# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17947702411835645
0.3003592447525199	0.17449259467124217
0.3006597542269558	0.04573044741266229
0.300960564361171	0.15681721380881755
0.30126167545597554	0.09053657537722486
0.3015630878124806	0.06406866712377353
0.30186480173209856	0.16483208253355638
0.30216681751654345	0.6384466342026485
0.30246913546783105	0.11643728045409155
0.3027717558882791	0.09968058269755894
0.3030746790805082	0.0706947661768127
0.30337790534744163	0.04160852356738781
0.30368143499230554	0.0727387202647365
0.3039852683186298	0.10512587623051653
0.3042894056302477	0.09951207417528869
0.30459384723129695	0.06842834387864428
0.3048985934262188	0.21587506101803564
0.30520364451975973	0.11336442490970562
0.3055090008169708	0.1344753555025883
0.3058146626232074	0.24303800121022218
0.30612063024413205	0.1262938571291105
0.30642690398571265	0.0460495587861057
0.30673348415422236	0.09698050996946372
0.3070403710562418	0.04168902473323401
0.3073475649986577	0.06454623020531924
0.30765506628866374	0.1002705360309432
0.30796287523376253	0.06350533937634506
0.30827099214176173	0.13750247747780808
0.30857941732077815	0.052687474995834094
0.30888815107923795	0.0877175315093215
0.30919719372587473	0.1458749837464805
0.3095065455697313	0.11694404182213111
0.30981620692015954	0.19060749872349902
0.31012617808682075	0.40186064791084686
0.31043645937968534	0.07027059672842965
0.31074705110903517	0.06625778044316118
0.3110579535854617	0.05441346091809176
0.3113691671198673	0.05014451001857712
0.31168069202346704	0.058744340043081926
0.31199252860778476	0.11026855476210984
0.31230467718465704	0.08218928971006405
0.31261713806623304	0.08089619316277662
0.31292991156497285	0.07221376487304997
0.31324299799365024	0.07136482435763535
0.31355639766535176	0.14069993804218403
0.31387011089347633	0.06454624975027475
0.31418413799173767	0.08070175021552549
0.31449847927416325	0.21603704760044198
0.3148131350550943	0.092295625659522
0.31512810564918703	0.06787196743531435
0.3154433913714119	0.06859851991465346
0.31575899253705464	0.1432985901032439
0.3160749094617161	0.19249818163844815
0.3163911424613123	0.11207900261976211
0.3167076918520776	0.13583020087620878
0.31702455795056145	0.1244299863152539
0.3173417410736292	0.07186123174527276
0.3176592415384646	0.1070934437452457
0.3179770596625682	0.1549440237334536
0.31829519576375775	0.18768944052088118
0.31861365016017007	0.1471462343389889
0.3189324231702587	0.09589968130261149
0.31925151511279676	0.1870370401102021
0.3195709263068769	0.17688011972295933
0.31989065707190945	0.12686328073158282
0.32021070772762594	0.13314744457434632
0.32053107859407703	0.09921044358855409
0.3208517699916327	0.1281963118461109
0.32117278224098533	0.2477216459178849
0.32149411566314745	0.26508361746322096
0.32181577057945177	0.15094349374190594
0.32213774731155354	0.1705213234367504
0.32246004618142987	0.1668252939532305
0.32278266751137896	0.2710145054766602
0.323105611624022	0.23690180391771198
0.32342887884230354	0.24955058082861986
0.32375246948949077	0.2152456711347054
0.32407638388917476	0.18919454868212338
0.3244006223652699	0.1698764646693318
0.3247251852420147	0.1330762175915202
0.3250500728439716	0.1572550059911682
0.32537528549602773	0.16339353834635298
0.32570082352339647	0.0959674768897137
0.32602668725161615	0.10438354444995321
0.3263528770065502	0.11145406144656551
0.32667939311438926	0.12316596497045237
0.3270062359016485	0.15023838387649607
0.3273334056951695	0.14451271124278509
0.32766090282212285	0.10968244032972702
0.32798872761000714	0.15665963142210063
0.32831688038664697	0.1485300955514
0.32864536148019396	0.1390823725839995
0.3289741712191297	0.12418159618659584
0.32930330993226514	0.14670735920699163
0.32963277794873797	0.11304508646545135
0.32996257559801523	0.11850195476928524
0.33029270320989507	0.15548748781749067
0.3306231611145066	0.16469939882707604
0.3309539496423071	0.1508560417950176
0.3312850691240847	0.1536135457499206
0.33161651989095925	0.29345564108535394
0.33194830227438055	0.13304503465412565
0.3322804166061314	0.1772093924708805
0.3326128632183269	0.15054296975074713
0.3329456424434135	0.18642235082116693
0.3332787546141702	0.14382087377942135
0.33361220006370884	0.20503066819162077
0.333945979125476	0.17911402007357333
0.3342800921332507	0.1731325304080621
0.3346145394211455	0.18145318715058356
0.33494932132360705	0.23466568612914165
0.33528443817541764	0.15433405960453112
0.3356198903116948	0.2023008699058479
0.33595567806788895	0.3075558253626069
0.33629180177978923	0.4596830253390766
0.33662826178351984	0.24376244711985917
0.3369650584155399	0.36530705151315696
0.33730219201264616	0.4565156625056009
0.33763966291197306	0.21586435947466115
0.337977471450991	0.2577794257507586
0.3383156179675081	0.2750544463027588
0.33865410279967245	0.2391963230699445
0.3389929262859681	0.31965382111207313
0.33933208876521753	0.41184794654544693
0.33967159057658325	0.2651032672410529
0.3400114320595682	0.2111822799454363
0.3403516135540145	0.3311331064083137
0.34069213540010307	0.32719309486555004
0.34103299793835545	0.33836613244096947
0.3413742015096335	0.39401284866964603
0.3417157464551409	0.39008456734535607
0.3420576331164234	0.23762725944101837
0.3423998618353671	0.3133621944577532
0.3427424329542007	0.2890717806920245
0.34308534681549624	0.1903145651458538
0.3434286037621676	0.2924763012293804
0.3437722041374721	0.26951137077880366
0.3441161482850086	0.9042973068310601
0.34446043654872177	0.6878629931644243
0.34480506927290067	0.42731769385275237
0.34515004680217665	0.2866169270977926
0.3454953694815278	0.3160110949085733
0.34584103765627777	0.29156922853324746
