# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02645055377687582
0.3003592447525199	0.006614149646206957
0.3006597542269558	0.0017935557801849599
0.300960564361171	0.0003921178179015049
0.30126167545597554	0.00017858671344239772
0.3015630878124806	8.282445870796422e-05
0.30186480173209856	0.0026197536069865624
0.30216681751654345	0.041696578835605826
0.30246913546783105	0.0005783288890531577
0.3027717558882791	0.00010504718206226086
0.3030746790805082	0.0010581124733435613
0.30337790534744163	4.016024023944157e-05
0.30368143499230554	0.00014890960823922488
0.3039852683186298	0.00021760575599929472
0.3042894056302477	0.005782439791249374
0.30459384723129695	0.0013773723012220674
0.3048985934262188	0.0005718646075426835
0.30520364451975973	0.00011382057346775094
0.3055090008169708	0.00013184022684183935
0.3058146626232074	0.03367643445920999
0.30612063024413205	0.013253767553350003
0.30642690398571265	0.0002737163065898865
0.30673348415422236	0.0425169154813383
0.3070403710562418	0.0007934016345677091
0.3073475649986577	0.03170732829661634
0.30765506628866374	0.02422433365717709
0.30796287523376253	0.015528714640071158
0.30827099214176173	0.0005086268631777971
0.30857941732077815	0.00022007201193757252
0.30888815107923795	0.02229496368710725
0.30919719372587473	0.0011233403048009527
0.3095065455697313	0.00018348521606716028
0.30981620692015954	0.004677452611674058
0.31012617808682075	0.011431869465738674
0.31043645937968534	0.0028140771128472796
0.31074705110903517	0.0033210754438276627
0.3110579535854617	0.0009894828847356492
0.3113691671198673	0.0008994082180696737
0.31168069202346704	0.0014245758803356752
0.31199252860778476	0.005788213644331985
0.31230467718465704	0.00419063063632781
0.31261713806623304	0.000577541706706732
0.31292991156497285	0.008376969757141172
0.31324299799365024	0.0002141370045166622
0.31355639766535176	0.001101523021651044
0.31387011089347633	0.00010067905564955556
0.31418413799173767	0.0020691182138299637
0.31449847927416325	0.03201072031753924
0.3148131350550943	0.009456500009732038
0.31512810564918703	0.006533089510014089
0.3154433913714119	0.012854299049168556
0.31575899253705464	0.006254682111471642
0.3160749094617161	0.0501881402154467
0.3163911424613123	0.01604348358586674
0.3167076918520776	0.020296909834370946
0.31702455795056145	0.0026713546126836104
0.3173417410736292	0.0018457421552005638
0.3176592415384646	7.273217950587652e-05
0.3179770596625682	0.0008549006362648451
0.31829519576375775	0.003793713362891222
0.31861365016017007	0.018456911323306215
0.3189324231702587	0.00646359490772573
0.31925151511279676	0.024294261818564665
0.3195709263068769	0.0010114313311908431
0.31989065707190945	0.005774784887800371
0.32021070772762594	0.03573098830455224
0.32053107859407703	0.010559415098896434
0.3208517699916327	0.0010049209670307444
0.32117278224098533	0.007576652976217817
0.32149411566314745	0.03616209621842687
0.32181577057945177	0.024448377738055384
0.32213774731155354	0.024527446673599382
0.32246004618142987	0.005709770075384299
0.32278266751137896	0.09087090109982318
0.323105611624022	0.02541950248391512
0.32342887884230354	0.08247337894371978
0.32375246948949077	0.07680853733713024
0.32407638388917476	0.050396746753532944
0.3244006223652699	0.0033404707586418138
0.3247251852420147	0.014324805810813548
0.3250500728439716	0.019954491090726074
0.32537528549602773	0.043798292740876925
0.32570082352339647	0.00010652792113978521
0.32602668725161615	0.006326878634777031
0.3263528770065502	0.0009256612377307361
0.32667939311438926	0.0007153506354050676
0.3270062359016485	0.0037244113023948686
0.3273334056951695	0.0038446584636089368
0.32766090282212285	0.0038649459655630196
0.32798872761000714	0.012782003360328352
0.32831688038664697	0.003627448446426512
0.32864536148019396	0.0018614223774165942
