# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004291443435228363
0.3003592447525199	0.00496290281568531
0.3006597542269558	0.0012250081682515436
0.300960564361171	0.004829812706441359
0.30126167545597554	0.0035334570570505893
0.3015630878124806	0.002384929634830928
0.30186480173209856	0.006033559019206144
0.30216681751654345	0.022755644129709374
0.30246913546783105	0.003626442588021022
0.3027717558882791	0.0024168958004843095
0.3030746790805082	0.002119491624063017
0.30337790534744163	0.0012043828889011536
0.30368143499230554	0.0022772316390454197
0.3039852683186298	0.0032589522128973376
0.3042894056302477	0.003265068330907154
0.30459384723129695	0.0018671686001176249
0.3048985934262188	0.006247514918095918
0.30520364451975973	0.0036733824783299917
0.3055090008169708	0.0029279179040959374
0.3058146626232074	0.006130036992657017
0.30612063024413205	0.0035548715941001513
0.30642690398571265	0.0005213381872578071
0.30673348415422236	0.0004016972857380387
0.3070403710562418	0.0001810249573701057
0.3073475649986577	0.0007890900027172092
0.30765506628866374	0.001385337434556718
0.30796287523376253	0.0007493681693149165
0.30827099214176173	0.0012886170545335035
0.30857941732077815	0.00034251981293287803
0.30888815107923795	0.0008556360121006824
0.30919719372587473	0.0005168841716938346
0.3095065455697313	0.000723503947595152
0.30981620692015954	0.001581090972537361
0.31012617808682075	0.003685662934928811
0.31043645937968534	0.0007938140532312376
0.31074705110903517	0.00048052227998817673
0.3110579535854617	0.0007842949442095909
0.3113691671198673	0.0006768381206823203
0.31168069202346704	0.001089573873347704
0.31199252860778476	0.0017928271079460296
0.31230467718465704	0.001105093252254148
0.31261713806623304	0.001113376131175368
0.31292991156497285	0.0009194228825076064
0.31324299799365024	0.0012120711370702556
0.31355639766535176	0.00247975027523271
0.31387011089347633	0.0010002881379774765
0.31418413799173767	0.0014521876125402863
0.31449847927416325	0.00414055087243114
0.3148131350550943	0.001616708042242847
0.31512810564918703	0.0013821605385999616
0.3154433913714119	0.001192757358379045
0.31575899253705464	0.003214053632966873
0.3160749094617161	0.003769321019896074
0.3163911424613123	0.0022895876208670527
0.3167076918520776	0.0033192782721115904
0.31702455795056145	0.0028280611048725904
0.3173417410736292	0.002466672826144608
0.3176592415384646	0.003144024811823608
0.3179770596625682	0.004321493228629994
0.31829519576375775	0.005173571295107502
0.31861365016017007	0.0031999459183844033
0.3189324231702587	0.002699645139414996
0.31925151511279676	0.004208097762018906
0.3195709263068769	0.004430672412575748
0.31989065707190945	0.003978478338121357
0.32021070772762594	0.00401519451381252
0.32053107859407703	0.0030723215423977433
0.3208517699916327	0.0032868214165093987
0.32117278224098533	0.006200295376439759
0.32149411566314745	0.006731938315192818
0.32181577057945177	0.005198702797956379
0.32213774731155354	0.004730838501962096
0.32246004618142987	0.0046418818237251025
0.32278266751137896	0.010518254956966141
0.323105611624022	0.007899476914222797
0.32342887884230354	0.010679306967795845
0.32375246948949077	0.008223104180313847
0.32407638388917476	0.006748146762288031
0.3244006223652699	0.006147700249817514
0.3247251852420147	0.005720167142777262
0.3250500728439716	0.006467096442314653
0.32537528549602773	0.006150063429051824
0.32570082352339647	0.003527916846702888
0.32602668725161615	0.004460438208090642
0.3263528770065502	0.004483141571663089
0.32667939311438926	0.0048413480869779766
0.3270062359016485	0.006525155382321426
0.3273334056951695	0.006245025552528686
0.32766090282212285	0.0045253875650364955
0.32798872761000714	0.007253552694407695
0.32831688038664697	0.0069293291075672074
0.32864536148019396	0.006122372724549406
0.3289741712191297	0.005867350722753836
0.32930330993226514	0.0072928286514082055
0.32963277794873797	0.0056932155785504035
0.32996257559801523	0.005843518960109383
0.33029270320989507	0.007601064306894035
0.3306231611145066	0.008115612807823464
0.3309539496423071	0.008796183562725868
0.3312850691240847	0.008315117076443885
0.33161651989095925	0.014686716987745181
0.33194830227438055	0.007371069973607148
0.3322804166061314	0.010062894183511965
0.3326128632183269	0.008625545523556806
0.3329456424434135	0.0100963337974094
0.3332787546141702	0.007645314151598166
0.33361220006370884	0.009929938323549806
0.333945979125476	0.009668803099825905
0.3342800921332507	0.010195851808731289
0.3346145394211455	0.010260625739824883
0.33494932132360705	0.013126618073073151
0.33528443817541764	0.008933514677503343
0.3356198903116948	0.012185347594647972
0.33595567806788895	0.01867640914161095
0.33629180177978923	0.02846297298541774
0.33662826178351984	0.013639826005397218
0.3369650584155399	0.021521062398281353
0.33730219201264616	0.029654228888549974
0.33763966291197306	0.013400009870229867
0.337977471450991	0.016340183489985012
0.3383156179675081	0.017431443040050027
0.33865410279967245	0.014571871929646206
0.3389929262859681	0.018638925183345183
0.33933208876521753	0.02518477388211032
0.33967159057658325	0.016252681568502167
0.3400114320595682	0.013123159259006045
0.3403516135540145	0.020438995803401416
0.34069213540010307	0.020998777336078675
0.34103299793835545	0.02183237413603795
0.3413742015096335	0.026314320629893084
0.3417157464551409	0.024973647900435887
0.3420576331164234	0.015259355208295217
0.3423998618353671	0.02019476955066386
0.3427424329542007	0.018752524775338425
0.34308534681549624	0.010964836713555533
0.3434286037621676	0.01642745851287437
0.3437722041374721	0.016189816891822157
0.3441161482850086	0.05510793286564749
0.34446043654872177	0.04358915968259164
0.34480506927290067	0.02728937029202968
0.34515004680217665	0.018425792617370196
0.3454953694815278	0.021740717608551167
0.34584103765627777	0.019510039209034224
0.34618705167209435	0.028588711931026276
0.3465334118749911	0.01864109296857437
0.3468801186113284	0.018547783242684093
0.34722717222781396	0.013324478557820917
0.3475745730715008	0.03915287472798424
0.34792232148978935	0.020203281640802137
0.3482704178304284	0.014496425261548901
0.3486188624415139	0.014825288815950782
0.3489676556714908	0.018985062701367586
0.3493167978691525	0.029308611151832642
0.34966628938364114	0.021147759540809018
0.35001613056444836	0.018109995417069952
0.3503663217614157	0.013695271093550416
0.3507168633247337	0.017401167573760378
0.3510677556049435	0.023073508010191843
0.35141899895293816	0.02640062713847982
0.35177059371996156	0.021568324353979193
0.35212254025760836	0.023348997593628903
0.35247483891782416	0.034827767874572015
0.35282749005290864	0.03245397052303181
0.3531804940155126	0.02633329980289587
0.35353385115863967	0.021027212640254242
0.3538875618356481	0.02574934303755577
0.3542416264002475	0.026415086121620798
0.35459604520650234	0.02146016939968715
0.35495081860883215	0.029132633355168986
0.3553059469620101	0.028861977844636465
0.35566143062116456	0.03851250955657612
0.3560172699417795	0.038161828668252226
0.356373465279694	0.029931485417144528
0.35673001699110324	0.07603714432406834
0.3570869254325594	0.08619477542108488
0.3574441909609705	0.04219013111684967
0.35780181393360216	0.04349882541213209
0.3581597947080773	0.0866440482797426
0.358518133642377	0.07435717575672482
0.3588768310948406	0.07545708807199766
0.3592358874241651	0.029918431493080058
0.3595953029894069	0.037711475228217974
0.3599550781499817	0.02145247373156245
0.3603152132656646	0.029379964516087237
0.3606757086965913	0.05084444683777746
0.361036564803257	0.08008672846439498
0.36139778194651695	0.03849368131509217
0.36175936048758894	0.03319876829667157
0.36212130078805094	0.07333707603550196
0.36248360320984374	0.028373949693195132
