# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00031451350530878265
0.3003592447525199	0.0002577252097892211
0.3006597542269558	2.817792163174097e-05
0.300960564361171	6.82630470231442e-05
0.30126167545597554	3.508055202147352e-05
0.3015630878124806	2.1772941814601165e-05
0.30186480173209856	7.015489725490009e-05
0.30216681751654345	0.0003123234069835347
0.30246913546783105	6.259865537600779e-05
0.3027717558882791	2.9109542968741503e-05
0.3030746790805082	3.1210681632240514e-05
0.30337790534744163	1.0039049457664762e-05
0.30368143499230554	2.3549389601162168e-05
0.3039852683186298	2.350912845925885e-05
0.3042894056302477	0.00010431931798489222
0.30459384723129695	1.445654263357849e-05
0.3048985934262188	4.137200647651905e-05
0.30520364451975973	2.175173945410939e-05
0.3055090008169708	2.5341755382982568e-05
0.3058146626232074	0.00012697342570270687
0.30612063024413205	6.17353719747298e-05
0.30642690398571265	1.4409139786767755e-05
0.30673348415422236	0.00016119465972166567
0.3070403710562418	1.6690460403767666e-05
0.3073475649986577	0.00012108963455463833
0.30765506628866374	0.00011180557986862534
0.30796287523376253	7.613341136722273e-05
0.30827099214176173	6.34821739583848e-05
0.30857941732077815	2.38048727195283e-05
0.30888815107923795	0.00010662406859278525
0.30919719372587473	8.353891790583104e-05
0.3095065455697313	4.2214317813228906e-05
0.30981620692015954	0.00010438912803174554
0.31012617808682075	0.0005438749088660728
0.31043645937968534	0.00010482213651020395
0.31074705110903517	0.00016347389087318056
0.3110579535854617	0.00014784973687158643
0.3113691671198673	0.00019535623581025524
0.31168069202346704	0.0002572470255521118
0.31199252860778476	0.0004772016255360222
0.31230467718465704	0.0003264217323005616
0.31261713806623304	0.00029538985010526506
0.31292991156497285	0.0003867498591716247
0.31324299799365024	0.00039729529756584413
0.31355639766535176	0.0007586936049332794
0.31387011089347633	0.0002830726783239105
0.31418413799173767	0.0003251726613532899
0.31449847927416325	0.001304860581586924
0.3148131350550943	0.0003837264451682239
0.31512810564918703	0.00019109925987111732
0.3154433913714119	0.00017298952802736694
0.31575899253705464	0.00034852398497020425
0.3160749094617161	0.0008224930195888387
0.3163911424613123	0.000362406431129431
0.3167076918520776	0.00024972466336404886
0.31702455795056145	0.00022958508483615097
0.3173417410736292	0.0001294181250658574
0.3176592415384646	0.00012682641406374187
0.3179770596625682	0.0002487435583300746
0.31829519576375775	0.00033924580801749635
0.31861365016017007	0.0004116069415389115
