# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009157215189628623
0.3003592447525199	0.01024921931764534
0.3006597542269558	0.002722013378121355
0.300960564361171	0.0015930082591510029
0.30126167545597554	0.002382440311223625
0.3015630878124806	0.0022589716807556565
0.30186480173209856	0.004669297416012067
0.30216681751654345	0.01879865334736319
0.30246913546783105	0.0032014875224573706
0.3027717558882791	0.0035408192703259285
0.3030746790805082	0.0023337488385715773
0.30337790534744163	0.0015539405763008022
0.30368143499230554	0.003298938407717865
0.3039852683186298	0.0038041734974444863
0.3042894056302477	0.005545326060174564
0.30459384723129695	0.0036880735791872798
0.3048985934262188	0.005540843673004393
0.30520364451975973	0.0032714709671085316
0.3055090008169708	0.004856461825928147
0.3058146626232074	0.01029745860156137
0.30612063024413205	0.00390712620134925
0.30642690398571265	0.0006138557107858821
0.30673348415422236	0.0006681148357451492
0.3070403710562418	0.00031974722494079353
0.3073475649986577	0.0011635446236016932
0.30765506628866374	0.0017347036663166865
0.30796287523376253	0.0010835288986862578
0.30827099214176173	0.00299175353830413
0.30857941732077815	0.0007215435090433713
0.30888815107923795	0.0006205067853310679
0.30919719372587473	0.0012930586010551062
0.3095065455697313	0.001714403170054442
0.30981620692015954	0.0033876490248883465
0.31012617808682075	0.006892980188188503
0.31043645937968534	0.0013199789818353067
0.31074705110903517	0.0006651847295404129
0.3110579535854617	0.0010821171480193625
0.3113691671198673	0.0013033594889970061
0.31168069202346704	0.001574027040689449
0.31199252860778476	0.0033986388677717068
0.31230467718465704	0.001978507608625708
0.31261713806623304	0.0017915141359397036
0.31292991156497285	0.002383792049335922
0.31324299799365024	0.002375644915822958
0.31355639766535176	0.004012181611159207
0.31387011089347633	0.0016651790617850859
0.31418413799173767	0.0027122858132621564
0.31449847927416325	0.005824421034852063
0.3148131350550943	0.0015890473543937569
0.31512810564918703	0.002050956528167834
0.3154433913714119	0.0013431468189881086
0.31575899253705464	0.004541858650453248
0.3160749094617161	0.004477849463716689
0.3163911424613123	0.0029311169032286777
0.3167076918520776	0.00046203073142160345
0.31702455795056145	0.0014750844828114963
0.3173417410736292	0.0013855982797078557
0.3176592415384646	0.0024843238965069005
0.3179770596625682	0.003236410628466953
0.31829519576375775	0.0036774028366064223
0.31861365016017007	0.0017196364264591897
0.3189324231702587	0.0013096118023309693
0.31925151511279676	0.0023949806644359916
0.3195709263068769	0.0031367814543406722
0.31989065707190945	0.0024363321180082354
0.32021070772762594	0.0032619464420155474
0.32053107859407703	0.002413906675565021
0.3208517699916327	0.0009302116489214538
0.32117278224098533	0.003386419244404018
0.32149411566314745	0.006363451304033237
0.32181577057945177	0.0032984322178861085
0.32213774731155354	0.003913208665951778
0.32246004618142987	0.0029910759522573634
0.32278266751137896	0.010816810793655783
0.323105611624022	0.007637681629422121
0.32342887884230354	0.011587797825896855
0.32375246948949077	0.005339605810586413
0.32407638388917476	0.003762338949745549
0.3244006223652699	0.0036830197913955026
0.3247251852420147	0.0035698246630764753
0.3250500728439716	0.0016938431378086941
0.32537528549602773	0.0023211643830181893
0.32570082352339647	0.00155197086679625
0.32602668725161615	0.0020149015092310006
0.3263528770065502	0.00266964933772462
0.32667939311438926	0.00351789016764362
0.3270062359016485	0.0021505189235707534
0.3273334056951695	0.0005201580136035551
0.32766090282212285	0.0011021197206702632
0.32798872761000714	0.0016246638350768262
0.32831688038664697	0.001859746184982329
0.32864536148019396	0.0021154475084695754
0.3289741712191297	0.0017228238650224227
0.32930330993226514	0.0021454602887349327
0.32963277794873797	0.0020251582261967774
0.32996257559801523	0.0022978610695081596
0.33029270320989507	0.004338428268083307
0.3306231611145066	0.00406166012756613
0.3309539496423071	0.004753000933797431
0.3312850691240847	0.004373052212195981
0.33161651989095925	0.004849918555093453
0.33194830227438055	0.0025169442976721336
0.3322804166061314	0.0056099768688876025
0.3326128632183269	0.003240898846521499
0.3329456424434135	0.005047270338087193
0.3332787546141702	0.004090084610566713
0.33361220006370884	0.005927564348304037
0.333945979125476	0.006659402259839689
0.3342800921332507	0.007360839538984922
0.3346145394211455	0.006725221515909376
0.33494932132360705	0.008403134115840793
0.33528443817541764	0.0073561795406150415
0.3356198903116948	0.009978729039192771
0.33595567806788895	0.005038977524848949
0.33629180177978923	0.011398512576768764
0.33662826178351984	0.006849540757110497
0.3369650584155399	0.009845682365081855
0.33730219201264616	0.01669857826887606
0.33763966291197306	0.007282277359104248
0.337977471450991	0.011044798016042662
0.3383156179675081	0.005507006910290274
0.33865410279967245	0.0031181815893458423
0.3389929262859681	0.006709316486491867
0.33933208876521753	0.010070652312175559
0.33967159057658325	0.006814482026043464
0.3400114320595682	0.006110246995886121
0.3403516135540145	0.008047863631146273
0.34069213540010307	0.010170899859930405
0.34103299793835545	0.01270216573673651
0.3413742015096335	0.01812337966161647
0.3417157464551409	0.01730200815110711
0.3420576331164234	0.009745339625401982
0.3423998618353671	0.014286519518591995
0.3427424329542007	0.012690945525593642
0.34308534681549624	0.00710480058778428
0.3434286037621676	0.011571288844330037
0.3437722041374721	0.012518196796966665
0.3441161482850086	0.03682514704974413
0.34446043654872177	0.036314572474192335
0.34480506927290067	0.021938522580674708
0.34515004680217665	0.014194022290855287
0.3454953694815278	0.023460713147189262
0.34584103765627777	0.01785343343727577
0.34618705167209435	0.025289101833065833
0.3465334118749911	0.020298452448909585
0.3468801186113284	0.017333204923247848
0.34722717222781396	0.00940544064789462
0.3475745730715008	0.02264922559714313
0.34792232148978935	0.011687804009217257
0.3482704178304284	0.010613932911885478
0.3486188624415139	0.011561525657602755
0.3489676556714908	0.01777432633076779
0.3493167978691525	0.03132325807440496
0.34966628938364114	0.019021205696325517
0.35001613056444836	0.013948810327307984
0.3503663217614157	0.004173796590676596
0.3507168633247337	0.00829994886242784
0.3510677556049435	0.012746845813119906
0.35141899895293816	0.016050006235388856
0.35177059371996156	0.01014833577189402
0.35212254025760836	0.012444077319029427
0.35247483891782416	0.023468841602461845
0.35282749005290864	0.022378087136585494
0.3531804940155126	0.023662808374793235
0.35353385115863967	0.012449790035427247
0.3538875618356481	0.021577042640800723
0.3542416264002475	0.02556460777383628
0.35459604520650234	0.020759891875765584
0.35495081860883215	0.014855014654801503
0.3553059469620101	0.017344941732166698
0.35566143062116456	0.02687476095163183
0.3560172699417795	0.028108399732126223
0.356373465279694	0.025450400848214226
0.35673001699110324	0.06646962551628785
0.3570869254325594	0.0718434298528564
0.3574441909609705	0.043899496558662786
0.35780181393360216	0.03718677647445747
0.3581597947080773	0.07858200780756357
0.358518133642377	0.06147064110066882
0.3588768310948406	0.05966002312954317
0.3592358874241651	0.025668533774059026
0.3595953029894069	0.02802312523095979
0.3599550781499817	0.018079245567096548
0.3603152132656646	0.024764018951243184
0.3606757086965913	0.05378659699767504
0.361036564803257	0.06744820492996349
0.36139778194651695	0.025671468806437458
0.36175936048758894	0.027218418051427766
0.36212130078805094	0.07244021317415125
