# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04525212786314289
0.3003592447525199	0.02708807665093212
0.3006597542269558	0.003401985153218267
0.300960564361171	0.0041454560918980825
0.30126167545597554	0.0039139163251527154
0.3015630878124806	0.0005645418357330968
0.30186480173209856	0.009200016170784316
0.30216681751654345	0.04584946064294877
0.30246913546783105	0.0058006540776967645
0.3027717558882791	0.0010679118323078192
0.3030746790805082	0.004621906032755824
0.30337790534744163	0.0003759960662015573
0.30368143499230554	0.0027207008523760603
0.3039852683186298	0.002741242765034187
0.3042894056302477	0.014029759711538418
0.30459384723129695	0.0016559438916895351
0.3048985934262188	0.0017312061021214514
0.30520364451975973	0.0010595115698184558
0.3055090008169708	0.001163214980560805
0.3058146626232074	0.03243022380728831
0.30612063024413205	0.00958635788515645
0.30642690398571265	0.0008800511566518165
0.30673348415422236	0.040127925258059166
0.3070403710562418	0.0018506996917283742
0.3073475649986577	0.03172053378988658
0.30765506628866374	0.024883490178728346
0.30796287523376253	0.017625227020423826
0.30827099214176173	0.005840611753258024
0.30857941732077815	0.001918011438431807
0.30888815107923795	0.025789059516448828
0.30919719372587473	0.006923599166109092
0.3095065455697313	0.0013791347902725804
0.30981620692015954	0.004748534096384693
0.31012617808682075	0.036516775615226746
0.31043645937968534	0.003779683623120328
0.31074705110903517	0.006394749649237193
0.3110579535854617	0.0018230979370316394
0.3113691671198673	0.004431065062095777
0.31168069202346704	0.0030472287267994226
0.31199252860778476	0.0186962366820645
0.31230467718465704	0.007459162682365237
0.31261713806623304	0.005937014634552546
0.31292991156497285	0.012991660394870723
0.31324299799365024	0.002891219257978929
0.31355639766535176	0.009650606460860129
0.31387011089347633	0.0020760561852534738
0.31418413799173767	0.0073696906503118165
0.31449847927416325	0.03706587984973838
0.3148131350550943	0.008960575923849527
0.31512810564918703	0.004930789140463143
0.3154433913714119	0.011513271976989977
0.31575899253705464	0.009038363956747958
0.3160749094617161	0.04830330493678109
0.3163911424613123	0.014253297594342866
0.3167076918520776	0.0185112798961376
0.31702455795056145	0.008950476532246426
0.3173417410736292	0.004972758583147036
0.3176592415384646	0.0005340226171350614
0.3179770596625682	0.00749553291547333
0.31829519576375775	0.006195721031384933
0.31861365016017007	0.057625917560963726
0.3189324231702587	0.012931059775653278
0.31925151511279676	0.08918506088854106
0.3195709263068769	0.010862478843679198
0.31989065707190945	0.021367876563912487
0.32021070772762594	0.07362711509723661
0.32053107859407703	0.027183367865761726
0.3208517699916327	0.010277078992380017
0.32117278224098533	0.014352778259042076
0.32149411566314745	0.05851837755220737
0.32181577057945177	0.03033352703899248
0.32213774731155354	0.03557450339026609
0.32246004618142987	0.014032969988386223
0.32278266751137896	0.09871615553912122
0.323105611624022	0.023042855117004147
0.32342887884230354	0.1072464098063964
0.32375246948949077	0.08265445502866339
0.32407638388917476	0.05738527830326198
0.3244006223652699	0.01045518196057517
0.3247251852420147	0.010242215176990801
0.3250500728439716	0.019888842332340315
0.32537528549602773	0.04202997246761089
0.32570082352339647	0.0005608590989968982
