# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12111494408553045
0.3003592447525199	0.09711322772382938
0.3006597542269558	0.017121987989272384
0.300960564361171	0.041924202171629864
0.30126167545597554	0.025293696203651614
0.3015630878124806	0.01242258907251577
0.30186480173209856	0.043327474570360416
0.30216681751654345	0.173149959641035
0.30246913546783105	0.0293623058579556
0.3027717558882791	0.028950776870556087
0.3030746790805082	0.023992824708461234
0.30337790534744163	0.007961990171894032
0.30368143499230554	0.017175571891482173
0.3039852683186298	0.020840254409361405
0.3042894056302477	0.03734138713290192
0.30459384723129695	0.01171783989718621
0.3048985934262188	0.028541393738504988
0.30520364451975973	0.015024455383001421
0.3055090008169708	0.025943265265540638
0.3058146626232074	0.071037466483717
0.30612063024413205	0.027121460499340968
0.30642690398571265	0.008114146345109293
0.30673348415422236	0.051662522815139986
0.3070403710562418	0.008265542506880217
0.3073475649986577	0.04003939496997175
0.30765506628866374	0.0390128937237472
0.30796287523376253	0.025516733150528704
0.30827099214176173	0.024580636386175872
0.30857941732077815	0.011116805046218396
0.30888815107923795	0.03760649287016743
0.30919719372587473	0.027192453497900382
0.3095065455697313	0.01398082978862732
0.30981620692015954	0.021593146747935336
0.31012617808682075	0.09383484198468885
0.31043645937968534	0.012859562423418796
0.31074705110903517	0.014620426758487019
0.3110579535854617	0.007455143782075042
0.3113691671198673	0.010704980661640938
0.31168069202346704	0.00955974349910826
0.31199252860778476	0.034552595614159416
0.31230467718465704	0.015694480077680064
0.31261713806623304	0.013869684082248859
0.31292991156497285	0.01870756075307184
0.31324299799365024	0.009925772831361115
0.31355639766535176	0.02574821771879269
0.31387011089347633	0.008040795243179338
0.31418413799173767	0.015271088644256347
0.31449847927416325	0.05174649884069097
0.3148131350550943	0.014300564513716032
0.31512810564918703	0.007968540268418322
0.3154433913714119	0.014909968141910592
0.31575899253705464	0.01640273687748043
0.3160749094617161	0.06044804934025059
0.3163911424613123	0.021420321363738264
0.3167076918520776	0.02640339147277153
0.31702455795056145	0.019179604417244093
0.3173417410736292	0.00998206499664493
0.3176592415384646	0.006642489521712512
0.3179770596625682	0.01904750883111047
0.31829519576375775	0.024943448538606132
0.31861365016017007	0.09279866121706017
0.3189324231702587	0.03826707355205221
0.31925151511279676	0.14554748422112726
0.3195709263068769	0.04920428466562544
0.31989065707190945	0.05641137495355448
0.32021070772762594	0.1050359808869832
0.32053107859407703	0.0478850426909419
0.3208517699916327	0.022943099515216166
0.32117278224098533	0.03387290576341119
0.32149411566314745	0.10101241177054363
0.32181577057945177	0.04042210413236107
0.32213774731155354	0.0464841029448674
0.32246004618142987	0.026671659626120402
0.32278266751137896	0.11165679961426815
0.323105611624022	0.0389004015720622
0.32342887884230354	0.13289950036347836
0.32375246948949077	0.09343135221467228
