# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009025145004086696
0.3003592447525199	0.009293969306590027
0.3006597542269558	0.0022250240252045697
0.300960564361171	0.0018538206733569036
0.30126167545597554	0.002334851093567933
0.3015630878124806	0.0021320392107166105
0.30186480173209856	0.0047352008404229805
0.30216681751654345	0.019079569996793
0.30246913546783105	0.003474612958115823
0.3027717558882791	0.003292584240523966
0.3030746790805082	0.0021139841989032578
0.30337790534744163	0.001347899101653906
0.30368143499230554	0.002932044073432662
0.3039852683186298	0.0029455407034383336
0.3042894056302477	0.004320923855814872
0.30459384723129695	0.003236824057783802
0.3048985934262188	0.004613427170221239
0.30520364451975973	0.002798281231041494
0.3055090008169708	0.0034088220688737784
0.3058146626232074	0.007579063731204403
0.30612063024413205	0.002817105593333293
0.30642690398571265	0.0005029493862638993
0.30673348415422236	0.0005152414693187985
0.3070403710562418	0.00024593746892843916
0.3073475649986577	0.0008864393055894699
0.30765506628866374	0.0014095379515053955
0.30796287523376253	0.0008496891977974035
0.30827099214176173	0.0020176093969426294
0.30857941732077815	0.0005631304619078192
0.30888815107923795	0.0006257369352301149
0.30919719372587473	0.0011424885836108086
0.3095065455697313	0.0012229175955228975
0.30981620692015954	0.002157750769229757
0.31012617808682075	0.004748712781039345
0.31043645937968534	0.0008770019330404781
0.31074705110903517	0.00045407040940057274
0.3110579535854617	0.000746259276286751
0.3113691671198673	0.0008868343616483406
0.31168069202346704	0.0010059379064999985
0.31199252860778476	0.00234826341757693
0.31230467718465704	0.0010686202113059358
0.31261713806623304	0.0009961452050815016
0.31292991156497285	0.0014810055850569565
0.31324299799365024	0.001268059322367478
0.31355639766535176	0.0020098057634622382
0.31387011089347633	0.001062881989272937
0.31418413799173767	0.001395359570171843
0.31449847927416325	0.004165478992052576
0.3148131350550943	0.0009157537318155482
0.31512810564918703	0.0011816107869121754
0.3154433913714119	0.0006199073272828435
0.31575899253705464	0.0025407414571659583
0.3160749094617161	0.002131313049732639
0.3163911424613123	0.0013643969877738889
0.3167076918520776	0.000420681070125808
0.31702455795056145	0.0010030641167041415
0.3173417410736292	0.000873943440353578
0.3176592415384646	0.0013667376321237306
0.3179770596625682	0.0017924463842769434
0.31829519576375775	0.002214491693439871
0.31861365016017007	0.0010154333705978365
0.3189324231702587	0.0009120250630765804
0.31925151511279676	0.00120522142710744
0.3195709263068769	0.0013657678866238244
0.31989065707190945	0.0012190160018749447
0.32021070772762594	0.001675085638128109
0.32053107859407703	0.0011802726107105117
0.3208517699916327	0.0005860971885211283
0.32117278224098533	0.0016137745006681915
0.32149411566314745	0.003559536498874757
0.32181577057945177	0.0017324193792651378
0.32213774731155354	0.0015006698086084658
0.32246004618142987	0.001194014851339773
0.32278266751137896	0.004353978394881082
0.323105611624022	0.0034264617578120735
0.32342887884230354	0.005031567336211651
0.32375246948949077	0.002051002165838459
0.32407638388917476	0.0015118877064918099
0.3244006223652699	0.0021544959924879644
0.3247251852420147	0.0016307359049661943
0.3250500728439716	0.0009374498239056269
0.32537528549602773	0.0011996905091412528
0.32570082352339647	0.0007299108079206641
0.32602668725161615	0.0009687767081783974
0.3263528770065502	0.0012780803943991162
0.32667939311438926	0.0015442385439581683
0.3270062359016485	0.0008808352367219794
0.3273334056951695	0.00039561697955522285
0.32766090282212285	0.0007129440758310579
0.32798872761000714	0.0009071786027373729
0.32831688038664697	0.0008339458023413453
0.32864536148019396	0.0009048284133666676
0.3289741712191297	0.0007845209677304568
0.32930330993226514	0.0010285000680091262
0.32963277794873797	0.0008942609225891815
0.32996257559801523	0.000895608982683193
0.33029270320989507	0.0016938809937666161
0.3306231611145066	0.001772580025239344
0.3309539496423071	0.002083573991744769
0.3312850691240847	0.0019179375296714237
0.33161651989095925	0.0019658019785345504
0.33194830227438055	0.001064852347561174
0.3322804166061314	0.0023736764711408645
0.3326128632183269	0.0013774945106113413
0.3329456424434135	0.0018323350476029932
0.3332787546141702	0.0016217395224779425
0.33361220006370884	0.001836417514411815
0.333945979125476	0.002526648110254542
0.3342800921332507	0.003141177559295996
0.3346145394211455	0.0026496833920880147
0.33494932132360705	0.003040535295279145
0.33528443817541764	0.0030011368544941917
0.3356198903116948	0.0040011093082456175
0.33595567806788895	0.0026240063265657253
0.33629180177978923	0.005106073169421592
0.33662826178351984	0.0021046760803998745
0.3369650584155399	0.003447995482490049
0.33730219201264616	0.006274608303387515
0.33763966291197306	0.0029264737397225802
