# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006786747668905256
0.3003592447525199	0.0009091577331798383
0.3006597542269558	0.00024048070554746336
0.300960564361171	0.0006074089526296084
0.30126167545597554	0.00031456441121474344
0.3015630878124806	0.00022343279546238015
0.30186480173209856	0.0005554792242456713
0.30216681751654345	0.0022415000307108033
0.30246913546783105	0.0005518484352666662
0.3027717558882791	0.00038824036507103675
0.3030746790805082	0.00031920554304062395
0.30337790534744163	0.00013275343054654397
0.30368143499230554	0.0002608698671138845
0.3039852683186298	0.0003113960936319193
0.3042894056302477	0.00030672886187179294
0.30459384723129695	0.00022077607119232008
0.3048985934262188	0.0005646554267808395
0.30520364451975973	0.0003618180536351437
0.3055090008169708	0.00032494113683086194
0.3058146626232074	0.0006889948490712037
0.30612063024413205	0.00036927015043945396
0.30642690398571265	0.00015513962415252534
0.30673348415422236	0.00029806551554885954
0.3070403710562418	0.00013454210312739315
0.3073475649986577	0.00022342920832286474
0.30765506628866374	0.0003406467175853216
0.30796287523376253	0.00021452114265527837
0.30827099214176173	0.0004071100307338695
0.30857941732077815	0.0001495740048493359
0.30888815107923795	0.00024382339032250695
0.30919719372587473	0.000418280256000971
0.3095065455697313	0.0003279064708493557
0.30981620692015954	0.0005071211981617046
0.31012617808682075	0.0009574649944628249
0.31043645937968534	0.00019242890084470002
0.31074705110903517	0.000185349098342156
0.3110579535854617	0.00014374280572934328
0.3113691671198673	0.00015480740490152306
0.31168069202346704	0.00018888385564310714
0.31199252860778476	0.0003017608455107562
0.31230467718465704	0.00022737536409383853
0.31261713806623304	0.00023127548749936317
0.31292991156497285	0.00015812134594326798
0.31324299799365024	0.00019279291277740765
0.31355639766535176	0.00039064853124115627
0.31387011089347633	0.00017294443260419245
0.31418413799173767	0.00018865259854226483
0.31449847927416325	0.000603944206925817
0.3148131350550943	0.00023958433354046835
0.31512810564918703	0.00016520049129714305
0.3154433913714119	0.00020224554677216903
0.31575899253705464	0.00037833605518535054
0.3160749094617161	0.0005845329750604021
0.3163911424613123	0.0003122609356715669
0.3167076918520776	0.0004313101488022275
0.31702455795056145	0.0003557386710096452
0.3173417410736292	0.00023133462677663678
0.3176592415384646	0.00028191674447471083
0.3179770596625682	0.00041195317974489714
0.31829519576375775	0.000508264357971846
0.31861365016017007	0.00040622103628496647
0.3189324231702587	0.00024121813727257915
0.31925151511279676	0.0005795451631873072
0.3195709263068769	0.0004955797509406984
0.31989065707190945	0.0004038686603685912
0.32021070772762594	0.00043967180875322567
0.32053107859407703	0.00032102402623436976
0.3208517699916327	0.00038352415653620484
0.32117278224098533	0.0007378716514212114
0.32149411566314745	0.0007145439911666919
0.32181577057945177	0.0004636071209070443
0.32213774731155354	0.0004951584033540215
0.32246004618142987	0.0005033825835037316
0.32278266751137896	0.0008468336960964933
0.323105611624022	0.0007413300779104676
0.32342887884230354	0.0007817924213101729
0.32375246948949077	0.0006393737420280031
0.32407638388917476	0.0005723021795214752
0.3244006223652699	0.0005458447024089551
0.3247251852420147	0.0004208105715116794
0.3250500728439716	0.00046276098614383694
0.32537528549602773	0.0004985735857102711
0.32570082352339647	0.0002884821782919306
0.32602668725161615	0.00029672468620440824
0.3263528770065502	0.00036443918600056726
0.32667939311438926	0.0003717873423646411
0.3270062359016485	0.00048391726431597833
0.3273334056951695	0.0004916780473330956
0.32766090282212285	0.0003718492343614732
0.32798872761000714	0.0005270144502344846
0.32831688038664697	0.00048295376566797325
0.32864536148019396	0.0004526647845801528
0.3289741712191297	0.0004420512904352255
0.32930330993226514	0.0004949050730147187
0.32963277794873797	0.00038209985592217385
0.32996257559801523	0.00039183655050597946
0.33029270320989507	0.0005163409617020402
0.3306231611145066	0.0005580011795892829
0.3309539496423071	0.0005486146680700237
0.3312850691240847	0.0005619550243957063
0.33161651989095925	0.0010579337890320776
0.33194830227438055	0.0005199207169309665
0.3322804166061314	0.0006419535356718311
0.3326128632183269	0.0005988596138497318
0.3329456424434135	0.0006969757372584917
0.3332787546141702	0.0005699978863830036
0.33361220006370884	0.0007841898929893001
0.333945979125476	0.0006593828495697359
0.3342800921332507	0.0006892229361145127
0.3346145394211455	0.000684349297767518
0.33494932132360705	0.0008817544515035022
0.33528443817541764	0.0005784942394664803
0.3356198903116948	0.0007575835778255
0.33595567806788895	0.0011546877420975283
0.33629180177978923	0.0019061216506991287
0.33662826178351984	0.0009495668301561937
0.3369650584155399	0.0015369802825151656
0.33730219201264616	0.0019510713649458665
0.33763966291197306	0.0008876360176991565
0.337977471450991	0.001003962616455556
0.3383156179675081	0.001136474053615054
0.33865410279967245	0.000998391353923635
