# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002556672438728832
0.3003592447525199	0.001541496297556945
0.3006597542269558	0.00029966417055276315
0.300960564361171	0.0006566913218319812
0.30126167545597554	0.0003866866321398689
0.3015630878124806	0.0002328976196101253
0.30186480173209856	0.0007225874490003738
0.30216681751654345	0.0037732517917023786
0.30246913546783105	0.0005579379724798072
0.3027717558882791	0.00036074922478468186
0.3030746790805082	0.0003301922210673294
0.30337790534744163	0.00013170230765351723
0.30368143499230554	0.00028172889350308535
0.3039852683186298	0.0003422637166521962
0.3042894056302477	0.0007949766307155027
0.30459384723129695	0.00022319560107440374
0.3048985934262188	0.000566020446823754
0.30520364451975973	0.00030956560704160696
0.3055090008169708	0.00036973234237662006
0.3058146626232074	0.0011299253552741724
0.30612063024413205	0.000529195560287701
0.30642690398571265	0.00014910675565006819
0.30673348415422236	0.00151947899695852
0.3070403710562418	0.00015426912336325644
0.3073475649986577	0.0011970818055987765
0.30765506628866374	0.0010668254197275
0.30796287523376253	0.000734936937244817
0.30827099214176173	0.0005394881093208823
0.30857941732077815	0.0002046498931141396
0.30888815107923795	0.001072329106871543
0.30919719372587473	0.0006007449280351166
0.3095065455697313	0.00033339015158730334
0.30981620692015954	0.0005127944079884179
0.31012617808682075	0.0021627006021405974
0.31043645937968534	0.0002279300356413098
0.31074705110903517	0.0003111697885396556
0.3110579535854617	0.00015338563226310314
0.3113691671198673	0.00025728106864489906
0.31168069202346704	0.00021798442554674889
0.31199252860778476	0.0007859495814041347
0.31230467718465704	0.00040057645575144926
0.31261713806623304	0.00036741282550835206
0.31292991156497285	0.0004873114998031674
0.31324299799365024	0.000256264678021958
0.31355639766535176	0.0006595577523738196
0.31387011089347633	0.00023133064493544145
0.31418413799173767	0.0004396636952345148
0.31449847927416325	0.0012764458683413701
0.3148131350550943	0.0004249991453081656
0.31512810564918703	0.0002627010491904322
0.3154433913714119	0.00039637480736501036
0.31575899253705464	0.0006065184883980353
