# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03466920724317506
0.3003592447525199	0.02310017127567243
0.3006597542269558	0.004499342525010434
0.300960564361171	0.003840161454460216
0.30126167545597554	0.00318558021197585
0.3015630878124806	0.0006145477335657862
0.30186480173209856	0.008815334895462814
0.30216681751654345	0.067898940944672
0.30246913546783105	0.005049880912442277
0.3027717558882791	0.0010058597042200727
0.3030746790805082	0.0041576487470052935
0.30337790534744163	0.00036259036607088393
0.30368143499230554	0.0022462602546409398
0.3039852683186298	0.002230210821423486
0.3042894056302477	0.011158018053506464
0.30459384723129695	0.002100139986127032
0.3048985934262188	0.0020516750003708884
0.30520364451975973	0.0009829268493049368
0.3055090008169708	0.001088749271388704
0.3058146626232074	0.03793659941988001
0.30612063024413205	0.011835343382151645
0.30642690398571265	0.001001612495198023
0.30673348415422236	0.04786502496447324
0.3070403710562418	0.0019541097822017993
0.3073475649986577	0.03900291611290807
0.30765506628866374	0.029108263738578836
0.30796287523376253	0.020326466178035723
0.30827099214176173	0.005077022395592417
0.30857941732077815	0.0017188065671742488
0.30888815107923795	0.030427569097383873
0.30919719372587473	0.00592859236379076
0.3095065455697313	0.001317473095140864
0.30981620692015954	0.006075931484943709
0.31012617808682075	0.030882733566352696
0.31043645937968534	0.004389553892113268
0.31074705110903517	0.006336395162050875
0.3110579535854617	0.0020877282386946943
0.3113691671198673	0.0037954595598670045
0.31168069202346704	0.003074043981821001
0.31199252860778476	0.016465651268986012
0.31230467718465704	0.007196543959767574
0.31261713806623304	0.004961846559368362
0.31292991156497285	0.012949440119579726
0.31324299799365024	0.0025112637365336896
0.31355639766535176	0.008101867096320976
0.31387011089347633	0.001726829909351377
0.31418413799173767	0.00620147009817088
0.31449847927416325	0.04019037799613224
0.3148131350550943	0.009667078687591769
0.31512810564918703	0.005791023903478738
0.3154433913714119	0.012924640792810456
0.31575899253705464	0.009662432859699118
0.3160749094617161	0.05297652103440085
0.3163911424613123	0.016539288818758543
0.3167076918520776	0.021604407764888117
0.31702455795056145	0.007688995210229942
0.3173417410736292	0.004253413843198244
0.3176592415384646	0.0004953547118550036
0.3179770596625682	0.0063360198678318784
0.31829519576375775	0.006434675968775863
0.31861365016017007	0.04520991657277732
0.3189324231702587	0.011333984211862595
0.31925151511279676	0.07013927249353956
0.3195709263068769	0.008214917524399627
0.31989065707190945	0.017711190300820558
0.32021070772762594	0.06396872268566116
0.32053107859407703	0.021605877171644302
0.3208517699916327	0.0084818835906822
0.32117278224098533	0.014389846598694049
0.32149411566314745	0.05193706262650304
0.32181577057945177	0.03264532012056227
0.32213774731155354	0.03652319423767366
0.32246004618142987	0.012852820967594103
0.32278266751137896	0.1129063841503695
0.323105611624022	0.02729338169456491
0.32342887884230354	0.12952726508708431
0.32375246948949077	0.09946041566096235
0.32407638388917476	0.07194466287365685
0.3244006223652699	0.009746615675283685
0.3247251852420147	0.01288777167180634
0.3250500728439716	0.022633748247438933
0.32537528549602773	0.047754485160722934
0.32570082352339647	0.0005681631183637457
0.32602668725161615	0.010455829794746496
0.3263528770065502	0.0037176193463203016
0.32667939311438926	0.004276426903216977
0.3270062359016485	0.00813911886271489
0.3273334056951695	0.004802507240451511
0.32766090282212285	0.007017106394956266
0.32798872761000714	0.017780478640409873
0.32831688038664697	0.004754753271993927
0.32864536148019396	0.004131081756089646
0.3289741712191297	0.0076510989432829616
0.32930330993226514	0.00794038643684544
0.32963277794873797	0.0030727850130711407
0.32996257559801523	0.005447647852601984
0.33029270320989507	0.0049895476296509585
0.3306231611145066	0.00641531821465168
0.3309539496423071	0.024296554331745743
0.3312850691240847	0.004052521122502509
0.33161651989095925	0.029863411235550013
0.33194830227438055	0.012019870824164785
0.3322804166061314	0.03731427807613051
0.3326128632183269	0.023826123572160563
0.3329456424434135	0.025858206615840793
0.3332787546141702	0.006581576992722621
0.33361220006370884	0.031052368492309523
0.333945979125476	0.031090504558412013
0.3342800921332507	0.13408224883584885
0.3346145394211455	0.024110710892037427
0.33494932132360705	0.1062670937167379
0.33528443817541764	0.01488563901425246
0.3356198903116948	0.06853155699424317
0.33595567806788895	0.0931932196507728
0.33629180177978923	0.1427526058552788
0.33662826178351984	0.00686895752292658
0.3369650584155399	0.042409291242865965
0.33730219201264616	0.3242817291395419
0.33763966291197306	0.016300234417944356
0.337977471450991	0.13429023717152375
0.3383156179675081	0.10382879125611062
0.33865410279967245	0.09302920555729015
0.3389929262859681	0.012008125207819062
0.33933208876521753	0.0701227380558863
0.33967159057658325	0.0019695689140120554
0.3400114320595682	0.00612223562498935
0.3403516135540145	0.010845000504599387
0.34069213540010307	0.022717579686593325
0.34103299793835545	0.015277243144312877
0.3413742015096335	0.003170542650568454
0.3417157464551409	0.009299335398914475
0.3420576331164234	0.0043272835382993195
0.3423998618353671	0.0049938055045300874
0.3427424329542007	0.004838135607644037
0.34308534681549624	0.008239663892393166
0.3434286037621676	0.0035624442377642784
0.3437722041374721	0.005995164799400466
0.3441161482850086	0.03905739548340523
0.34446043654872177	0.09468464648669182
0.34480506927290067	0.01442051366708109
0.34515004680217665	0.009070883792587636
0.3454953694815278	0.014732737887717976
0.34584103765627777	0.02300723714403786
0.34618705167209435	0.03612862554175458
0.3465334118749911	0.005528250862406823
0.3468801186113284	0.009148008250420168
0.34722717222781396	0.002456057452609135
0.3475745730715008	0.0721631025226022
0.34792232148978935	0.008249906317652947
0.3482704178304284	0.015166144153122254
0.3486188624415139	0.005865582446430102
0.3489676556714908	0.030530610319671535
0.3493167978691525	0.024846853069663055
0.34966628938364114	0.015868712826850772
0.35001613056444836	0.013937116622909031
0.3503663217614157	0.0069228243499916894
0.3507168633247337	0.016414581795827485
0.3510677556049435	0.006175529016624916
0.35141899895293816	0.014044098228188624
0.35177059371996156	0.004654999649472486
0.35212254025760836	0.010618165567522908
0.35247483891782416	0.008557504088326418
0.35282749005290864	0.004591477917349799
0.3531804940155126	0.009603284105216157
0.35353385115863967	0.004200052078117645
0.3538875618356481	0.0035099358885025598
0.3542416264002475	0.0057106916886571
0.35459604520650234	0.003231542044020259
0.35495081860883215	0.017700333007391707
0.3553059469620101	0.005457325780693527
0.35566143062116456	0.00572917737181648
0.3560172699417795	0.013570188608986079
0.356373465279694	0.00454122546352101
0.35673001699110324	0.022755749326458893
0.3570869254325594	0.01892642304828238
0.3574441909609705	0.021604216297363386
0.35780181393360216	0.011284212708067277
0.3581597947080773	0.029544142581498106
0.358518133642377	0.023367576708717086
0.3588768310948406	0.040306759568605376
0.3592358874241651	0.005778086168506801
0.3595953029894069	0.029728718223139994
0.3599550781499817	0.011391787207717321
0.3603152132656646	0.011545964346135997
0.3606757086965913	0.04984866454045424
0.361036564803257	0.055051108380180486
