# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012453879643694954
0.3003592447525199	0.0016029369645743682
0.3006597542269558	0.00042634186084365163
0.300960564361171	0.00034836325905516813
0.30126167545597554	0.00036820469743695754
0.3015630878124806	0.00035751105790252503
0.30186480173209856	0.000799177637660339
0.30216681751654345	0.002776068298037742
0.30246913546783105	0.000726358438778767
0.3027717558882791	0.0004824823979592803
0.3030746790805082	0.00026467791005166917
0.30337790534744163	0.00017455681019173195
0.30368143499230554	0.0004131099332820401
0.3039852683186298	0.00033175391435883496
0.3042894056302477	0.0005051042618747075
0.30459384723129695	0.00043528569386134093
0.3048985934262188	0.0006641599819232907
0.30520364451975973	0.0003501332938898994
0.3055090008169708	0.00034598567496371837
0.3058146626232074	0.0007762543869778655
0.30612063024413205	0.00030217882936323695
0.30642690398571265	6.566204353963993e-05
0.30673348415422236	5.935324275238347e-05
0.3070403710562418	3.074038529503055e-05
0.3073475649986577	0.00010930176851507916
0.30765506628866374	0.00018278082048105472
0.30796287523376253	0.00010249315889747674
0.30827099214176173	0.00022112023932373653
0.30857941732077815	7.614240705978496e-05
0.30888815107923795	0.00011226232401363906
0.30919719372587473	0.00013166798282665353
0.3095065455697313	0.0001431143157382818
0.30981620692015954	0.00029185131557631875
0.31012617808682075	0.0005596576839154727
0.31043645937968534	9.520002854473303e-05
0.31074705110903517	5.3731361643012355e-05
0.3110579535854617	8.300542767733495e-05
0.3113691671198673	0.00011158430002302636
0.31168069202346704	0.00012860686037466585
0.31199252860778476	0.00022803108566516126
0.31230467718465704	0.00017909167062545367
0.31261713806623304	0.00015757734088584052
0.31292991156497285	0.0001758333095425265
0.31324299799365024	0.00021299449647940697
0.31355639766535176	0.00031641007117159644
0.31387011089347633	0.00018410201316333867
0.31418413799173767	0.00019077276186654774
0.31449847927416325	0.00047223458065034
0.3148131350550943	0.00012106279517133995
0.31512810564918703	0.00014254976019250815
0.3154433913714119	0.00010503437125483804
0.31575899253705464	0.0003469852197556888
0.3160749094617161	0.00032333038158823164
0.3163911424613123	0.0001935915602229239
0.3167076918520776	5.1749844477036045e-05
0.31702455795056145	0.00011953751610947169
0.3173417410736292	8.861899206913426e-05
0.3176592415384646	0.00014498376827941394
0.3179770596625682	0.0001832915223805179
0.31829519576375775	0.00022506073147002766
0.31861365016017007	0.00014408686623332775
0.3189324231702587	8.630639855372749e-05
0.31925151511279676	0.00019674609898563049
0.3195709263068769	0.00018102105779281991
0.31989065707190945	0.0001791503704677633
0.32021070772762594	0.00026843022651211354
0.32053107859407703	0.0001663650046077244
0.3208517699916327	7.027264310651044e-05
0.32117278224098533	0.00021135110294627073
0.32149411566314745	0.0004159767093189575
0.32181577057945177	0.00021798767522150794
0.32213774731155354	0.0001517205759905043
0.32246004618142987	0.00011682921452163402
0.32278266751137896	0.0006696041049057463
0.323105611624022	0.0005700480411682609
0.32342887884230354	0.0006541126399216704
0.32375246948949077	0.00018143171023034125
0.32407638388917476	0.00016821724504768946
0.3244006223652699	0.00018877451148267092
0.3247251852420147	0.0001920899533187306
0.3250500728439716	0.00010786689076689868
0.32537528549602773	0.00014721087020092363
0.32570082352339647	9.744127411672767e-05
0.32602668725161615	0.00011234493562939564
0.3263528770065502	0.0001919438356269039
0.32667939311438926	0.00015887058440360768
0.3270062359016485	9.115962906283455e-05
0.3273334056951695	5.1647129767556986e-05
0.32766090282212285	8.61089264153104e-05
0.32798872761000714	0.00010491491707577143
0.32831688038664697	9.592452494327445e-05
0.32864536148019396	0.0001178912719094978
0.3289741712191297	0.00010652236545164276
0.32930330993226514	0.00015235132724665304
0.32963277794873797	0.00010966359500955408
0.32996257559801523	0.00010053845921385201
0.33029270320989507	0.0002140613917505216
0.3306231611145066	0.00022098817303144855
0.3309539496423071	0.0003459368182048312
0.3312850691240847	0.00026675439424561414
0.33161651989095925	0.00025828244173385764
0.33194830227438055	0.00013390277248514302
0.3322804166061314	0.0003664660772463658
0.3326128632183269	0.000167615542722114
0.3329456424434135	0.0001583404268381731
0.3332787546141702	0.00020353374966894247
0.33361220006370884	0.0001269714061370251
0.333945979125476	0.00026095185786297753
0.3342800921332507	0.00041070551073502164
0.3346145394211455	0.0002566166421527031
0.33494932132360705	0.00028049481763576254
0.33528443817541764	0.0003684252566929228
0.3356198903116948	0.0004872394816090484
0.33595567806788895	0.0003519505811514847
0.33629180177978923	0.0007493924487680611
0.33662826178351984	0.00019235690572898937
0.3369650584155399	0.0005529617948278582
0.33730219201264616	0.0008937001828825938
0.33763966291197306	0.0004185778438015613
0.337977471450991	0.0005198310485020017
0.3383156179675081	0.00035495360885602666
0.33865410279967245	0.00014837501312718913
0.3389929262859681	0.0003387259301238834
0.33933208876521753	0.0006330325181022442
0.33967159057658325	0.00040710389392983355
0.3400114320595682	0.00039994526750076266
0.3403516135540145	0.0005536232578217586
0.34069213540010307	0.0005601585708668868
0.34103299793835545	0.0006675040262909146
0.3413742015096335	0.0011654891351651495
0.3417157464551409	0.0005737921239197849
0.3420576331164234	0.00040047425169254414
0.3423998618353671	0.0006196596856661128
0.3427424329542007	0.0007508795437484373
0.34308534681549624	0.0003896486615133041
0.3434286037621676	0.0008684261082318166
0.3437722041374721	0.0006024601589934643
0.3441161482850086	0.001230913799033537
0.34446043654872177	0.0015129975380079729
0.34480506927290067	0.0009158121044378473
0.34515004680217665	0.00043127925384201784
0.3454953694815278	0.0006544126145189497
0.34584103765627777	0.0006574822539134352
0.34618705167209435	0.0010636440296516653
0.3465334118749911	0.0007875923679889664
0.3468801186113284	0.0008239214248262597
0.34722717222781396	0.0003448803990076635
0.3475745730715008	0.0010166354116821483
0.34792232148978935	0.0007376749897695382
0.3482704178304284	0.0004951535610078759
0.3486188624415139	0.0007322715673475941
0.3489676556714908	0.0008647264002366535
0.3493167978691525	0.0012070517837001512
0.34966628938364114	0.0004895910608565186
