# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	5.430771977271111e-05
0.3003592447525199	4.82417321443636e-05
0.3006597542269558	1.0671029749015995e-05
0.300960564361171	6.29367397700427e-05
0.30126167545597554	4.5761064390080925e-05
0.3015630878124806	3.304406809806528e-05
0.30186480173209856	9.322351039058453e-05
0.30216681751654345	0.0003239410422602235
0.30246913546783105	6.748759759391172e-05
0.3027717558882791	4.8232980208942654e-05
0.3030746790805082	3.814440713019374e-05
0.30337790534744163	2.1296816570606834e-05
0.30368143499230554	2.1881732568204417e-05
0.3039852683186298	3.4931795503957854e-05
0.3042894056302477	3.086706423721915e-05
0.30459384723129695	1.708337299443953e-05
0.3048985934262188	5.9729707315870205e-05
0.30520364451975973	3.936159591248867e-05
0.3055090008169708	3.759114050002983e-05
0.3058146626232074	8.483722375718527e-05
0.30612063024413205	5.855672267797845e-05
0.30642690398571265	1.2996809128056776e-05
0.30673348415422236	2.426757189115635e-05
0.3070403710562418	1.207340975455736e-05
0.3073475649986577	2.7520280457700247e-05
0.30765506628866374	3.940580193949172e-05
0.30796287523376253	2.3451814611830542e-05
0.30827099214176173	4.865536076896653e-05
0.30857941732077815	1.7177350101511524e-05
0.30888815107923795	3.570543883531098e-05
0.30919719372587473	3.5134061671317385e-05
0.3095065455697313	3.8204863959768956e-05
0.30981620692015954	6.9833637210589e-05
0.31012617808682075	0.00015500830284649383
0.31043645937968534	2.784872107486329e-05
0.31074705110903517	2.5680136509387813e-05
0.3110579535854617	2.8395839761263116e-05
0.3113691671198673	2.5526818754912954e-05
0.31168069202346704	3.3618735285928283e-05
0.31199252860778476	5.877277011670521e-05
0.31230467718465704	4.60032574941077e-05
0.31261713806623304	4.097749927999088e-05
0.31292991156497285	4.036881751454439e-05
0.31324299799365024	4.013219077193289e-05
0.31355639766535176	8.019654217831986e-05
0.31387011089347633	3.717575318875778e-05
0.31418413799173767	4.387892828340988e-05
0.31449847927416325	0.0001313690754638722
0.3148131350550943	4.986996978582977e-05
0.31512810564918703	3.7345763841597296e-05
0.3154433913714119	3.717417166327121e-05
0.31575899253705464	7.994532207386185e-05
0.3160749094617161	0.00012321578496364726
0.3163911424613123	7.225645751065773e-05
0.3167076918520776	9.604375616079816e-05
