# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024862608977323536
0.3003592447525199	0.03502411583899981
0.3006597542269558	0.00843028298593758
0.300960564361171	0.026822244164817082
0.30126167545597554	0.015546150613843686
0.3015630878124806	0.010050604423258119
0.30186480173209856	0.027688177874809344
0.30216681751654345	0.09636765773495094
0.30246913546783105	0.020651127544221673
0.3027717558882791	0.014743582959641602
0.3030746790805082	0.011786855524527054
0.30337790534744163	0.006104781940189212
0.30368143499230554	0.01003232827996648
0.3039852683186298	0.0146511789716981
0.3042894056302477	0.014002962831730798
0.30459384723129695	0.008939054013648171
0.3048985934262188	0.028994359100125083
0.30520364451975973	0.01505968981012213
0.3055090008169708	0.016915261991475857
0.3058146626232074	0.03134984481879549
0.30612063024413205	0.017253430112266533
0.30642690398571265	0.006869901937929553
0.30673348415422236	0.013977278364111787
0.3070403710562418	0.0059841954565926165
0.3073475649986577	0.010098628233067144
0.30765506628866374	0.01501372194507358
0.30796287523376253	0.009672114203671008
0.30827099214176173	0.02011443663691822
0.30857941732077815	0.0071568184070214
0.30888815107923795	0.013218545687767171
0.30919719372587473	0.020488985914793652
0.3095065455697313	0.016479061484013215
0.30981620692015954	0.024941971506028084
0.31012617808682075	0.05457907288807487
0.31043645937968534	0.009764544189549538
0.31074705110903517	0.008515503626791291
0.3110579535854617	0.007227167207092426
0.3113691671198673	0.0069305425952463535
0.31168069202346704	0.008808722685516588
0.31199252860778476	0.014985346405951904
0.31230467718465704	0.010311641939879958
0.31261713806623304	0.008708507896709404
0.31292991156497285	0.004507787619225539
0.31324299799365024	0.0045669525512801725
0.31355639766535176	0.007814509866090287
0.31387011089347633	0.004139612682129903
0.31418413799173767	0.006716033346177941
0.31449847927416325	0.029248171412661953
0.3148131350550943	0.004507762382063391
0.31512810564918703	0.002173203533130959
0.3154433913714119	0.0030428651501733625
0.31575899253705464	0.009514370535882543
0.3160749094617161	0.01209667362802337
0.3163911424613123	0.007206055505943972
0.3167076918520776	0.009932956765204152
0.31702455795056145	0.010579745924032834
0.3173417410736292	0.007182559785924998
0.3176592415384646	0.010837291865345537
0.3179770596625682	0.014361214424624893
0.31829519576375775	0.018953411413722965
0.31861365016017007	0.01519678882640952
0.3189324231702587	0.010133755570593529
0.31925151511279676	0.01955429963120447
0.3195709263068769	0.0189328679997271
0.31989065707190945	0.014887975175488385
0.32021070772762594	0.0178389987431047
0.32053107859407703	0.012894181957707343
0.3208517699916327	0.015626305313394026
0.32117278224098533	0.03119585788504992
0.32149411566314745	0.032519460517236476
0.32181577057945177	0.019138344962832836
0.32213774731155354	0.020020350491900447
0.32246004618142987	0.019752641502648157
0.32278266751137896	0.0367471738865314
0.323105611624022	0.03174857783083474
0.32342887884230354	0.03476877710134365
0.32375246948949077	0.026058851821973004
0.32407638388917476	0.022472734737250283
0.3244006223652699	0.022265193785552945
0.3247251852420147	0.016891743571427306
0.3250500728439716	0.019823137504111677
0.32537528549602773	0.021008289095838215
0.32570082352339647	0.011879556927841286
0.32602668725161615	0.012114557893555871
0.3263528770065502	0.01444516895760703
0.32667939311438926	0.013765467496334657
0.3270062359016485	0.017640034932801314
0.3273334056951695	0.017309606575032988
0.32766090282212285	0.013111841239401237
0.32798872761000714	0.020051476947160737
0.32831688038664697	0.017359997056400053
0.32864536148019396	0.016692537132918354
0.3289741712191297	0.015813878615106556
0.32930330993226514	0.01902369551307658
0.32963277794873797	0.01455615053246602
0.32996257559801523	0.015101723113933175
0.33029270320989507	0.020366507942924456
0.3306231611145066	0.021313445121730206
0.3309539496423071	0.019839359515146288
0.3312850691240847	0.018689154460256204
0.33161651989095925	0.029991838387440788
0.33194830227438055	0.013874623639299482
0.3322804166061314	0.018526967181766035
0.3326128632183269	0.015226156897302359
0.3329456424434135	0.01771953072212828
0.3332787546141702	0.01734405278439106
0.33361220006370884	0.019438610570760174
0.333945979125476	0.014180309230167122
0.3342800921332507	0.011851475937983824
0.3346145394211455	0.011136927939971815
0.33494932132360705	0.02711844742547894
0.33528443817541764	0.021616712224075345
0.3356198903116948	0.030117567791194753
0.33595567806788895	0.04488470923755256
0.33629180177978923	0.06810840321823941
0.33662826178351984	0.030990336589815082
0.3369650584155399	0.04777186789588339
0.33730219201264616	0.061598088604506884
0.33763966291197306	0.02789544440224879
0.337977471450991	0.03369174710989496
0.3383156179675081	0.03650218603478568
0.33865410279967245	0.02895983126759703
0.3389929262859681	0.038630551915233784
0.33933208876521753	0.051960054853004464
0.33967159057658325	0.032365946225814415
0.3400114320595682	0.02545952610794351
0.3403516135540145	0.04152203949594383
0.34069213540010307	0.04373537982630257
0.34103299793835545	0.04388136788392653
0.3413742015096335	0.053155221280219545
0.3417157464551409	0.04897176304874226
0.3420576331164234	0.029608931545356196
0.3423998618353671	0.03884631967368989
0.3427424329542007	0.03821996982818072
0.34308534681549624	0.02491161772235492
0.3434286037621676	0.04178206898862971
0.3437722041374721	0.03502240064115018
0.3441161482850086	0.11541469482987315
0.34446043654872177	0.10479019307223021
0.34480506927290067	0.058865981434016376
0.34515004680217665	0.03551962805656496
0.3454953694815278	0.04325469954871552
0.34584103765627777	0.03961300906775736
0.34618705167209435	0.05994535638411915
0.3465334118749911	0.03964031499460617
0.3468801186113284	0.03823641252092706
0.34722717222781396	0.030782883200965554
0.3475745730715008	0.0901699385052518
0.34792232148978935	0.04453215626249308
0.3482704178304284	0.03136708612629205
0.3486188624415139	0.036939226516213286
0.3489676556714908	0.04837878936813539
0.3493167978691525	0.0690830425079748
0.34966628938364114	0.04884067784962237
0.35001613056444836	0.04335824491440976
0.3503663217614157	0.03239156120574089
0.3507168633247337	0.03824046636546308
0.3510677556049435	0.05287610978428014
0.35141899895293816	0.057950091931732825
0.35177059371996156	0.042865247600605366
0.35212254025760836	0.044965299661086
0.35247483891782416	0.06904716694651235
0.35282749005290864	0.05108679903724201
0.3531804940155126	0.04112207893939258
0.35353385115863967	0.024495002122101966
0.3538875618356481	0.02620515682866601
0.3542416264002475	0.025299856336976536
0.35459604520650234	0.017110405015353287
0.35495081860883215	0.01883733265416278
0.3553059469620101	0.018789708187622014
0.35566143062116456	0.018948463416329095
0.3560172699417795	0.01832816174743387
0.356373465279694	0.013900731087096867
0.35673001699110324	0.0354849759201268
0.3570869254325594	0.043401263123090936
0.3574441909609705	0.023314584438760878
0.35780181393360216	0.020534841496696155
0.3581597947080773	0.021203242985787542
0.358518133642377	0.011653969960456605
0.3588768310948406	0.0209276572799733
0.3592358874241651	0.02998781217712673
0.3595953029894069	0.06840638079816333
0.3599550781499817	0.043869953047661885
0.3603152132656646	0.06273920613928713
0.3606757086965913	0.11091470072688484
0.361036564803257	0.1768451989189971
0.36139778194651695	0.08431384784159877
0.36175936048758894	0.07447406811453867
0.36212130078805094	0.16366511134835646
0.36248360320984374	0.05572094423546861
0.36284626811526965	0.04984345509003517
0.36320929586699424	0.16002581094231472
0.36357268682804506	0.08750287578874816
0.3639364413618126	0.06137706112867572
0.36430055983205223	0.04451230294418382
0.364665042602882	0.08418625155267902
0.3650298900387849	0.1360543979291509
0.3653951025046079	0.05289165987857135
0.36576068036556386	0.04582162847259163
0.3661266239872305	0.053716378025888675
0.3664929337355513	0.05221168925023986
0.36685960997683714	0.07465180220466087
0.3672266530777639	0.05350618528310508
0.367594063405374	0.0608525641219273
0.36796184132707804	0.09525141101396532
0.36832998721065424	0.08058851754885743
0.3686985014242484	0.1153605864853883
0.369067384336375	0.08009743208470554
0.3694366363159162	0.057050386021919995
0.3698062577321236	0.05529316450242515
0.37017624895461987	0.06472550325353636
0.370546610353396	0.1201089746454414
0.3709173422988131	0.14581946050911798
0.3712884451616033	0.06324090475857944
0.3716599193128703	0.06964953914279645
0.3720317651240883	0.2551297562350028
0.3724039829671021	0.1925403670494296
0.37277657321412927	0.1192536593480529
0.37314953623776065	0.10986534905922302
0.3735228724109598	0.35108905565580967
0.37389658210706284	0.29973125209383966
0.37427066569977874	0.12460319159887064
0.3746451235631912	0.2956165848021119
0.3750199560717584	0.3195231208618758
0.3753951636003124	0.11001165628871655
0.37577074652406117	0.10280068143028609
0.376146705218588	0.15156811353256763
0.37652304005985093	0.16611030971566998
0.3768997514241862	0.1221401978681597
0.37727683968830467	0.07004340254531648
0.3776543052292933	0.0853782732127637
0.37803214842461885	0.07532854975996202
0.37841036965212516	0.04840406713803475
0.37878896929003253	0.08562258593283115
0.37916794771694046	0.08230288009340231
0.37954730531182707	0.08551375387090324
0.3799270424540503	0.12224510807407923
0.380307159523348	0.04947662490230597
0.3806876568998369	0.05041895618928402
0.3810685349640145	0.04269303967128632
0.3814497940967586	0.04677997077703718
0.38183143467932895	0.07601791536024982
0.3822134570933656	0.10151091128155071
0.3825958617208909	0.09328947138416394
0.38297864894430983	0.07297034245108949
0.3833618191464097	0.06741637880299067
0.3837453727103603	0.056598780475063844
0.3841293100197161	0.061408738867495975
0.384513631458414	0.03732065076410005
0.38489833741077456	0.0296826070283517
0.3852834282615044	0.0251672207236128
0.38566890439569507	0.03707798508779677
0.3860547661988226	0.050052130584574375
0.3864410140567483	0.029901371995642568
0.38682764835572003	0.025822342423872508
0.38721466948237254	0.04359212204001122
0.38760207782372696	0.036859260493959774
0.38798987376719146	0.04108828266817946
0.38837805770056205	0.040396409726449915
0.38876663001202283	0.14019216292368772
0.3891555910901462	0.06485174109223303
0.38954494132389356	0.10060291607724484
0.38993468110261453	0.09950450192385589
0.3903248108160486	0.10488252475216064
0.3907153308543252	0.11699091215123912
0.39110624160796537	0.08814105728659595
0.3914975434678802	0.09675422675866778
0.3918892368253715	0.10225326090127426
0.39228132207213195	0.23543366828492154
0.3926737996002461	0.13956279469077876
0.39306666980219274	0.34623970551244604
0.39345993307084226	0.4571606826770162
0.39385358979945745	0.2974143994838584
0.3942476403816957	0.16110980562329968
0.39464208521160726	0.19267485507310766
0.3950369246836363	0.164656548732329
0.3954321591926224	0.10941093958857219
0.3958277891338011	0.17417420254148874
0.3962238149028023	0.20149899151470052
0.3966202368956511	0.26814138832814777
0.3970170555087703	0.6216388980609525
0.3974142711389785	0.24218775189229683
0.39781188418349056	0.15709868396709473
0.3982098950399201	0.11973567955144802
0.3986083041062777	0.1346809355545827
0.39900711178097215	0.10260764506170902
0.3994063184628117	0.09102361904742996
