# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004068836153370607
0.3003592447525199	0.0004434028026207802
0.3006597542269558	0.00011433700042879718
0.300960564361171	0.00030220908033199383
0.30126167545597554	0.00018580109774605092
0.3015630878124806	0.00013786486776634329
0.30186480173209856	0.00033932368571404435
0.30216681751654345	0.0013598495357550141
0.30246913546783105	0.0002714165078446427
0.3027717558882791	0.00021516783978930537
0.3030746790805082	0.0001607870707080487
0.30337790534744163	8.854667907296752e-05
0.30368143499230554	0.00015689628594589452
0.3039852683186298	0.0002152218593904568
0.3042894056302477	0.00021705029712983996
0.30459384723129695	0.00015221227391264987
0.3048985934262188	0.0004393666207838255
0.30520364451975973	0.00024464560645137527
0.3055090008169708	0.0002760116919620303
0.3058146626232074	0.0004937540404857221
0.30612063024413205	0.0002800808743336688
0.30642690398571265	7.760997505463352e-05
0.30673348415422236	0.0001195067870472803
0.3070403710562418	5.324831646580284e-05
0.3073475649986577	0.00011440454253866274
0.30765506628866374	0.0001889457322281114
0.30796287523376253	0.00011264293315370755
0.30827099214176173	0.00022325033147955288
0.30857941732077815	8.364875288077645e-05
0.30888815107923795	0.00015619879586945324
0.30919719372587473	0.00017626422531469846
0.3095065455697313	0.00017283015503387862
0.30981620692015954	0.00029196152654299695
0.31012617808682075	0.0006600454622175573
0.31043645937968534	0.00012142709337366358
0.31074705110903517	9.771640279820653e-05
0.3110579535854617	9.774277168358394e-05
0.3113691671198673	9.031125526411513e-05
0.31168069202346704	0.00011491095066547157
0.31199252860778476	0.00019818553296724987
0.31230467718465704	0.00014856862136134358
0.31261713806623304	0.0001455678149303721
0.31292991156497285	0.00013227473815870746
0.31324299799365024	0.0001418995496474195
0.31355639766535176	0.0002635865246484947
0.31387011089347633	0.00012474323835772185
0.31418413799173767	0.00015620458645211708
0.31449847927416325	0.00044506971518928115
0.3148131350550943	0.00017397851816925965
0.31512810564918703	0.00013330578140870406
0.3154433913714119	0.00013369086708208013
0.31575899253705464	0.0003044024719817727
0.3160749094617161	0.00040547821769046285
0.3163911424613123	0.00023292648558398616
0.3167076918520776	0.0002665327174607929
0.31702455795056145	0.00023975864477558968
0.3173417410736292	0.00015612272441731007
0.3176592415384646	0.0002169949997194054
0.3179770596625682	0.0003105209378699368
0.31829519576375775	0.0003856286780170306
0.31861365016017007	0.0003126894532702395
0.3189324231702587	0.00020776806382070875
0.31925151511279676	0.0004107383127871772
0.3195709263068769	0.00036743594114007765
0.31989065707190945	0.000287643342328636
0.32021070772762594	0.0003202051398911304
0.32053107859407703	0.00022767378962052176
0.3208517699916327	0.0002777229391154674
0.32117278224098533	0.0005403446949588605
0.32149411566314745	0.000613175538129685
0.32181577057945177	0.000360200004160444
0.32213774731155354	0.0003795899061730596
0.32246004618142987	0.00037185766494311176
0.32278266751137896	0.0006756493773267562
0.323105611624022	0.0005893683540527796
0.32342887884230354	0.0006462831827964475
0.32375246948949077	0.0005172243567487638
0.32407638388917476	0.0004493526963670435
0.3244006223652699	0.000433250815169091
0.3247251852420147	0.00034476635047265094
0.3250500728439716	0.00038445072022423024
0.32537528549602773	0.000412247059174801
0.32570082352339647	0.00023871009465898383
0.32602668725161615	0.0002628267095782392
0.3263528770065502	0.00030218947611855026
0.32667939311438926	0.0003106189800952643
0.3270062359016485	0.0003770417088671475
0.3273334056951695	0.0003550518129428379
0.32766090282212285	0.0002902283305910887
0.32798872761000714	0.00041650813670933407
0.32831688038664697	0.00037668292979733145
0.32864536148019396	0.00035497907316252997
0.3289741712191297	0.00033104567296839105
0.32930330993226514	0.0003881848834689908
0.32963277794873797	0.0003033309712074293
0.32996257559801523	0.00030851649306646716
0.33029270320989507	0.0004268912194470225
0.3306231611145066	0.0004558487165557131
0.3309539496423071	0.00044491898301235065
0.3312850691240847	0.000455341093965606
0.33161651989095925	0.0008002326552586841
0.33194830227438055	0.00037983264537189246
0.3322804166061314	0.0005377894070694746
0.3326128632183269	0.00045504841051004886
0.3329456424434135	0.0005375452072195759
0.3332787546141702	0.00043322271325794997
0.33361220006370884	0.0005768747467700528
0.333945979125476	0.0005289680180580346
0.3342800921332507	0.0005629275230732613
0.3346145394211455	0.0005544500220656573
0.33494932132360705	0.0007187200640750884
0.33528443817541764	0.00048421806497880344
0.3356198903116948	0.0006493949979326124
0.33595567806788895	0.0009828200048529435
0.33629180177978923	0.0015309995717617294
0.33662826178351984	0.0007278892522240281
0.3369650584155399	0.0011519288688989471
0.33730219201264616	0.0015662160212627546
0.33763966291197306	0.0007200429617771535
0.337977471450991	0.0008911697787503294
0.3383156179675081	0.0009288316297268052
0.33865410279967245	0.0007591819866715275
0.3389929262859681	0.001024639521234678
0.33933208876521753	0.0014074126659090595
0.33967159057658325	0.0008747080963804726
0.3400114320595682	0.0007143328347642837
0.3403516135540145	0.001121856879274192
0.34069213540010307	0.0011263003335145003
0.34103299793835545	0.001172271663113557
0.3413742015096335	0.0014440379676062618
0.3417157464551409	0.0013371358413350964
0.3420576331164234	0.0008254788276371504
0.3423998618353671	0.001107228913218307
0.3427424329542007	0.001060532222068712
0.34308534681549624	0.000698801286622252
0.3434286037621676	0.0011318674594535975
0.3437722041374721	0.001007022106184577
0.3441161482850086	0.003224763106005054
0.34446043654872177	0.00260229676922159
0.34480506927290067	0.0016208034127987835
0.34515004680217665	0.001062208241664877
0.3454953694815278	0.0012125038796643934
0.34584103765627777	0.001145579356034482
0.34618705167209435	0.0017615661728759531
0.3465334118749911	0.0011484741707045228
0.3468801186113284	0.00111616917388184
0.34722717222781396	0.000894838944195564
0.3475745730715008	0.0025981422852891277
0.34792232148978935	0.0012653468355879672
0.3482704178304284	0.0008915837145363773
0.3486188624415139	0.0010346576765670177
0.3489676556714908	0.0013014965968213101
0.3493167978691525	0.0018952355979818514
0.34966628938364114	0.001301743889072071
0.35001613056444836	0.0011332285135733674
0.3503663217614157	0.0008547140597582012
0.3507168633247337	0.0010124540005261615
0.3510677556049435	0.0014398474223055778
0.35141899895293816	0.0016789833726119938
0.35177059371996156	0.001311360275876498
0.35212254025760836	0.0014482231674343624
0.35247483891782416	0.0023847397042768104
0.35282749005290864	0.002102548333268049
0.3531804940155126	0.001661343672723203
0.35353385115863967	0.0013353201919708265
0.3538875618356481	0.0016083876001198286
0.3542416264002475	0.00161388785485962
0.35459604520650234	0.0013751296358093684
0.35495081860883215	0.0018663579510303113
0.3553059469620101	0.0018163428708049575
0.35566143062116456	0.00239520048239799
0.3560172699417795	0.0023862828215216584
0.356373465279694	0.0017801773913277666
0.35673001699110324	0.004764593203090076
