# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020356852661547447
0.3003592447525199	0.004371255956941188
0.3006597542269558	0.0013843759200645013
0.300960564361171	0.0004658167590170468
0.30126167545597554	0.00023436111263146382
0.3015630878124806	0.00013456711657684558
0.30186480173209856	0.00217141091281686
0.30216681751654345	0.03277867183457893
0.30246913546783105	0.0004131094702374208
0.3027717558882791	0.0001513102923602296
0.3030746790805082	0.0008320959333598378
0.30337790534744163	7.159228044349728e-05
0.30368143499230554	0.00021433752849714174
0.3039852683186298	0.00031150951433294707
0.3042894056302477	0.00429573122643511
0.30459384723129695	0.0011507251673514088
0.3048985934262188	0.0007548816981265526
0.30520364451975973	0.00026694084517635465
0.3055090008169708	0.00028935384192317924
0.3058146626232074	0.02735309203219836
0.30612063024413205	0.011066144017336774
0.30642690398571265	0.0002641800728885532
0.30673348415422236	0.03633086459981025
0.3070403710562418	0.0006327712028461409
0.3073475649986577	0.02714373253041725
0.30765506628866374	0.020902082110465747
0.30796287523376253	0.013393323988604563
0.30827099214176173	0.000418378664157263
0.30857941732077815	0.00018919416095261043
0.30888815107923795	0.019104809363286547
0.30919719372587473	0.0008177894647145701
0.3095065455697313	0.0002472597285077846
0.30981620692015954	0.003803444602108955
0.31012617808682075	0.008039687647356433
0.31043645937968534	0.0022852880142679825
0.31074705110903517	0.002639444536010282
0.3110579535854617	0.0008410101057681613
0.3113691671198673	0.0006535774871581338
0.31168069202346704	0.0011605486229577197
0.31199252860778476	0.004066823848214902
0.31230467718465704	0.003269286616402543
0.31261713806623304	0.0003881301924456677
0.31292991156497285	0.0069359709042064515
0.31324299799365024	0.00021174743106208414
0.31355639766535176	0.0007108211949074828
0.31387011089347633	9.416370800299399e-05
0.31418413799173767	0.0014266603238534056
0.31449847927416325	0.026465113737389735
0.3148131350550943	0.008056223870336799
0.31512810564918703	0.005591030301344669
0.3154433913714119	0.010843902918772243
0.31575899253705464	0.005062905371361684
0.3160749094617161	0.042878112552392544
0.3163911424613123	0.013865642374900646
0.3167076918520776	0.01761072245973234
0.31702455795056145	0.001829548539460523
0.3173417410736292	0.0013827412552426558
0.3176592415384646	0.00016370960091045182
0.3179770596625682	0.0007827166589815301
0.31829519576375775	0.0034101410726806534
0.31861365016017007	0.01495114221272152
0.3189324231702587	0.005337357461289059
0.31925151511279676	0.01961717851746487
0.3195709263068769	0.0008609752814981907
0.31989065707190945	0.00478094853254938
0.32021070772762594	0.028991926857578624
0.32053107859407703	0.007817762480992802
0.3208517699916327	0.0008830657080684562
0.32117278224098533	0.006862396138654766
0.32149411566314745	0.028829790024508438
0.32181577057945177	0.021043194957233828
0.32213774731155354	0.021355798179036812
0.32246004618142987	0.004802267555880056
0.32278266751137896	0.07688356473827358
0.323105611624022	0.021408519125393523
0.32342887884230354	0.0698750466840859
0.32375246948949077	0.06621186865665629
0.32407638388917476	0.042903567890663526
0.3244006223652699	0.0026656698518516962
0.3247251852420147	0.012043355802045502
0.3250500728439716	0.01746113993266205
0.32537528549602773	0.037977427436745106
0.32570082352339647	0.0002854162486929466
0.32602668725161615	0.005276767284768092
0.3263528770065502	0.0010812772667898307
0.32667939311438926	0.00101815533276243
0.3270062359016485	0.003439125868876134
0.3273334056951695	0.0035834908245369265
0.32766090282212285	0.003510747185612658
0.32798872761000714	0.010817515198600426
0.32831688038664697	0.0036098256038759485
0.32864536148019396	0.0019949214865412302
0.3289741712191297	0.004848860982296395
0.32930330993226514	0.003717735169452358
0.32963277794873797	0.0007477651378932696
0.32996257559801523	0.0018260543561386016
0.33029270320989507	0.002879638176504064
0.3306231611145066	0.0024306637350975076
0.3309539496423071	0.013682393576424942
0.3312850691240847	0.0015096896372194207
0.33161651989095925	0.011892582633227275
0.33194830227438055	0.010324919892452747
0.3322804166061314	0.025345905113347077
0.3326128632183269	0.01175628700641505
0.3329456424434135	0.02006999370514209
0.3332787546141702	0.004314450494743368
0.33361220006370884	0.01971412338004895
0.333945979125476	0.017187641890836537
0.3342800921332507	0.05990313112989981
0.3346145394211455	0.01241713615632035
0.33494932132360705	0.0722034243885347
0.33528443817541764	0.004007422728226786
0.3356198903116948	0.018234789517894926
0.33595567806788895	0.04750358335332158
0.33629180177978923	0.06061457981663611
0.33662826178351984	0.0025515026835001876
0.3369650584155399	0.0025230542792012206
0.33730219201264616	0.15798159127799113
0.33763966291197306	0.0006181136586421032
0.337977471450991	0.07226214460004154
0.3383156179675081	0.051964164947501966
0.33865410279967245	0.04787112770297797
0.3389929262859681	0.003250110742280791
0.33933208876521753	0.048941028092078696
0.33967159057658325	0.0036775105947226667
0.3400114320595682	0.0038303488710371434
0.3403516135540145	0.007622785310581238
0.34069213540010307	0.015812176485769613
0.34103299793835545	0.017892352467814735
0.3413742015096335	0.008854538868199568
0.3417157464551409	0.009477761487687928
0.3420576331164234	0.006031565174155052
0.3423998618353671	0.007363611897140215
0.3427424329542007	0.008720024025378213
0.34308534681549624	0.0050792298533738674
0.3434286037621676	0.00621104435713918
0.3437722041374721	0.006979244453727194
0.3441161482850086	0.020264328124937787
0.34446043654872177	0.06819519363528333
0.34480506927290067	0.011680870049390286
0.34515004680217665	0.004952553025717675
0.3454953694815278	0.004941862766387652
0.34584103765627777	0.006834450546936334
0.34618705167209435	0.03810867190818727
0.3465334118749911	0.0028811137082014877
0.3468801186113284	0.004525387182554335
0.34722717222781396	0.0037086246774741044
0.3475745730715008	0.06306005904197616
0.34792232148978935	0.007700789950122253
0.3482704178304284	0.005329189931674232
0.3486188624415139	0.0036885782504334727
0.3489676556714908	0.030157661293117404
0.3493167978691525	0.01056978193863004
0.34966628938364114	0.005894658410573144
0.35001613056444836	0.009435242599324805
0.3503663217614157	0.005336645919884117
0.3507168633247337	0.007426562880396011
0.3510677556049435	0.008889158739229576
0.35141899895293816	0.010792464424576096
0.35177059371996156	0.00591855413937437
0.35212254025760836	0.009272177975339933
0.35247483891782416	0.013591728568811698
0.35282749005290864	0.008464691333547908
0.3531804940155126	0.008726538741160136
0.35353385115863967	0.008664017788775314
0.3538875618356481	0.011714179114221547
0.3542416264002475	0.013785699959348275
0.35459604520650234	0.012521270708242778
0.35495081860883215	0.01590675926767362
0.3553059469620101	0.01747336580566312
0.35566143062116456	0.022998142021413003
0.3560172699417795	0.028402159352616852
0.356373465279694	0.019794202840745383
0.35673001699110324	0.04620540391283462
0.3570869254325594	0.04866561835363737
0.3574441909609705	0.02510290171228264
0.35780181393360216	0.02264225882518031
0.3581597947080773	0.0480374697308699
0.358518133642377	0.02844987338380488
0.3588768310948406	0.04298650652233852
0.3592358874241651	0.013305022042085364
0.3595953029894069	0.029322428323513852
0.3599550781499817	0.01016897921438334
0.3603152132656646	0.013690336580368896
0.3606757086965913	0.02585369349873505
0.361036564803257	0.0334472189459683
0.36139778194651695	0.013972845730612539
0.36175936048758894	0.009074804210817017
0.36212130078805094	0.0196940327489136
0.36248360320984374	0.010833296637950534
0.36284626811526965	0.007857154982564481
0.36320929586699424	0.010830920613544511
0.36357268682804506	0.05596484222051783
0.3639364413618126	0.00762849207358967
0.36430055983205223	0.026820589092483485
0.364665042602882	0.015223068702001652
0.3650298900387849	0.005507904172995736
0.3653951025046079	0.0363027511391986
0.36576068036556386	0.01330537331073176
0.3661266239872305	0.013254765531620964
0.3664929337355513	0.008696077196649733
0.36685960997683714	0.023456464644124177
0.3672266530777639	0.016489927729575474
0.367594063405374	0.008815450971101257
0.36796184132707804	0.01845813932290892
0.36832998721065424	0.01506355425333145
0.3686985014242484	0.06675375679307681
0.369067384336375	0.02351168880545051
0.3694366363159162	0.01386853543523922
0.3698062577321236	0.012498528563545268
0.37017624895461987	0.013944680226632285
0.370546610353396	0.02885479038903066
0.3709173422988131	0.03928879412101052
0.3712884451616033	0.013355855966551882
0.3716599193128703	0.019710043736294407
0.3720317651240883	0.06473621611176889
0.3724039829671021	0.06330527570192114
0.37277657321412927	0.021795948598598878
0.37314953623776065	0.04320136162572721
0.3735228724109598	0.06534614966379151
0.37389658210706284	0.0451822150894086
0.37427066569977874	0.04793517860404949
0.3746451235631912	0.054381041259582374
0.3750199560717584	0.050466657427271695
0.3753951636003124	0.06493741141364055
0.37577074652406117	0.06159993360786343
0.376146705218588	0.10050498080429215
0.37652304005985093	0.05692201110881431
0.3768997514241862	0.03756243486462304
0.37727683968830467	0.02906551920117293
0.3776543052292933	0.025569161177552605
0.37803214842461885	0.021515258204431256
0.37841036965212516	0.015976031404124107
0.37878896929003253	0.02921002441377706
0.37916794771694046	0.03052039803749504
0.37954730531182707	0.034674112624930205
0.3799270424540503	0.04353339035045967
0.380307159523348	0.020627971407234557
0.3806876568998369	0.028851841029918213
0.3810685349640145	0.02604564278416198
0.3814497940967586	0.030739347028354312
0.38183143467932895	0.023915511533479906
0.3822134570933656	0.038467977560746165
0.3825958617208909	0.03453704960185759
0.38297864894430983	0.030077648875447158
0.3833618191464097	0.03821478427008623
0.3837453727103603	0.032151389200446835
0.3841293100197161	0.032374214158833896
0.384513631458414	0.01106612580852124
0.38489833741077456	0.01055006563169135
0.3852834282615044	0.01063969999328931
0.38566890439569507	0.02219812897039901
0.3860547661988226	0.03807687032029536
0.3864410140567483	0.016536706052843606
0.38682764835572003	0.01649905902516219
0.38721466948237254	0.029845518076997014
0.38760207782372696	0.018628289274994075
0.38798987376719146	0.008372568735101827
0.38837805770056205	0.028671159160352365
0.38876663001202283	0.01591420880710721
0.3891555910901462	0.012650442590299292
0.38954494132389356	0.010422743697756814
0.38993468110261453	0.026492651539047552
0.3903248108160486	0.02733003494634252
0.3907153308543252	0.06639190521684955
0.39110624160796537	0.005880744697312118
0.3914975434678802	0.02924838505936787
0.3918892368253715	0.00806402925493744
0.39228132207213195	0.041242927933443196
0.3926737996002461	0.04260879162189676
0.39306666980219274	0.07894927182731924
0.39345993307084226	0.05200718097273772
0.39385358979945745	0.012780261011959988
0.3942476403816957	0.007510219691696122
0.39464208521160726	0.004115958467888973
0.3950369246836363	0.09638304342492747
0.3954321591926224	0.0010927062843453172
0.3958277891338011	0.13472412102453143
0.3962238149028023	0.06127618323703712
0.3966202368956511	0.08060059387582615
0.3970170555087703	0.00681497645406132
0.3974142711389785	0.002972500009205244
0.39781188418349056	0.0018275625660122146
0.3982098950399201	0.0686839289451933
0.3986083041062777	0.003097245919265575
0.39900711178097215	0.04258623918966402
0.3994063184628117	0.001429255435391283
0.39980592455100306	0.03824587207185991
0.4002059304451524	0.0014679840573647584
0.4006063365452655	0.0019789635432280947
0.4010071432517483	0.025510635936987252
0.4014083509654077	0.007211899409489406
0.4018099600874517	0.0028988945053611687
0.4022119710194891	0.0015684725393469577
0.40261438416353124	0.026632705293345306
0.40301719992199064	0.0021927164803441325
0.4034204186976832	0.0032554292534981654
0.40382404089382873	0.001831745644135976
0.40422806691404894	0.0020793320859161025
0.404632497162369	0.004535359805662037
0.4050373320432195	0.0019424359540873887
0.4054425719614362	0.005439656666537358
0.40584821732225845	0.0018726567986259155
0.406254268531332	0.006334799427335452
0.40666072599470815	0.013000909033692838
0.40706759011884397	0.0032792108566434813
0.40747486131060406	0.0034799877790663743
0.4078825399772598	0.020764169522728797
0.40829062652648873	0.005248136255490979
0.40869912136637737	0.0022839395578729215
0.40910802490542203	0.0013161571082414719
0.4095173375525259	0.0017294271452686452
0.40992705971700066	0.0020707087651215816
0.41033719180856965	0.0033517624798360887
0.41074773423736516	0.0022022141973883653
0.41115868741392897	0.0018117349327369475
0.4115700517492145	0.01749796205129678
0.41198182765458635	0.0243611542942976
0.4123940155418204	0.006498632017301609
0.41280661582310424	0.00490207937174874
0.41321962891103825	0.007950697132286529
0.4136330552186355	0.007871676009560038
0.41404689515932197	0.005315997884472998
0.41446114914693805	0.024921656497742497
0.4148758175957384	0.007529451272089749
0.41529090092039056	0.005909842110978457
0.41570639953597777	0.006562332703064705
0.416122313857999	0.004881282077120086
0.4165386443023692	0.003926031538562104
0.41695539128541836	0.004156147558935852
0.4173725552238929	0.011963780339216759
0.41779013653495684	0.0046891465266312715
0.4182081356361922	0.003961649736995851
0.41862655294559853	0.0064325485796671925
0.4190453888815931	0.0034317414244737863
0.4194646438630111	0.0029360128788428227
0.4198843183091081	0.0038598083689026573
0.420304412639559	0.004139422437909905
0.4207249272744568	0.004084567133803919
0.4211458626343166	0.002715802420314162
0.421567219140075	0.0028379716500707966
0.42198899721308825	0.0022617823843766407
0.42241119727513277	0.002852536605202842
0.4228338197484091	0.006605181725230959
0.42325686505554083	0.0038034215774819533
0.423680333619573	0.004217381987471789
0.42410422586397456	0.003502353736705438
0.42452854221263736	0.0028615285363954917
0.4249532830898771	0.004478273879541107
0.4253784489204354	0.004955891159724919
0.42580404012947815	0.004520216693122378
0.4262300571425964	0.007402864080462311
0.4266565003858076	0.0049475024289882905
0.4270833702855548	0.007219317451872795
0.4275106672687079	0.021262164941025705
0.42793839176256293	0.004445187612894586
0.4283665441948454	0.011876632440744913
0.42879512499370814	0.05195267179932727
0.4292241345877311	0.10998334364780508
0.4296535734059238	0.02388925744596661
0.4300834418777262	0.20233783320237964
0.4305137404330073	0.06251931451450084
0.4309444695020643	0.0493680461829238
0.43137562951562625	0.045991685878941514
0.43180722090485346	0.017544995678091896
0.4322392441013378	0.005618397471406266
0.43267169953710305	0.024322782966758
0.4331045876446034	0.005807176426119245
0.43353790885672777	0.005253737646882616
0.4339716636067979	0.0374457040022581
0.4344058523285671	0.008952497741922898
0.4348404754562242	0.0034011927332325853
0.4352755334243927	0.009069868739341184
0.4357110266681317	0.007520697237609675
0.43614695562293326	0.008463207742712288
0.4365833207247264	0.004698843945478597
0.4370201224098773	0.00856579005890492
0.4374573611151867	0.007322225137839487
0.43789503727789286	0.004665395745577239
0.43833315133567297	0.015287380739484656
0.43877170372664154	0.010549565844078589
0.43921069488935105	0.01866920804760006
0.4396501252627919	0.05065312632160569
0.4400899952863943	0.03014859357572417
0.4405303054000284	0.030128278861656692
0.44097105604400455	0.006781897835956152
0.44141224765907355	0.011162806722042373
0.4418538806864275	0.030058241441521177
0.44229595556769846	0.020786640269623277
0.44273847274496153	0.028127466210871317
0.44318143266073473	0.023779803471093555
0.4436248357579766	0.030944048655280634
0.4440686824800909	0.027975878600323103
0.44451297327092526	0.04181563161428705
0.4449577085747697	0.026626917582702962
0.4454028888363596	0.028870315820836375
0.4458485145008758	0.04144255809970587
0.44629458601394356	0.032051323316414075
0.4467411038216344	0.05391989398840423
0.44718806837046604	0.03194578103621202
0.44763548010740367	0.02686326859968262
0.44808333947985945	0.02859258186140466
0.4485316469356919	0.011047609561708957
0.44898040292320845	0.018780755770784
0.44942960789116476	0.0149721180701432
