# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035455084195512854
0.3003592447525199	0.04289872478852765
0.3006597542269558	0.01002682945158084
0.300960564361171	0.032256112096490624
0.30126167545597554	0.018088590246988848
0.3015630878124806	0.011310263178282463
0.30186480173209856	0.03259619408969776
0.30216681751654345	0.10615195564602029
0.30246913546783105	0.024008784350569405
0.3027717558882791	0.016267742614953777
0.3030746790805082	0.013377192268863563
0.30337790534744163	0.006723070942203166
0.30368143499230554	0.010537354532036754
0.3039852683186298	0.016184471037506386
0.3042894056302477	0.014967444304887176
0.30459384723129695	0.009388027782568871
0.3048985934262188	0.03475009956593748
0.30520364451975973	0.018124910857829673
0.3055090008169708	0.020262378374820256
0.3058146626232074	0.03591317704138074
0.30612063024413205	0.02046423203953941
0.30642690398571265	0.008368756275017134
0.30673348415422236	0.017353297458440397
0.3070403710562418	0.0075157375513961325
0.3073475649986577	0.012140543105827125
0.30765506628866374	0.017822987434560983
0.30796287523376253	0.012242373359749082
0.30827099214176173	0.02529353594286303
0.30857941732077815	0.008588859622186126
0.30888815107923795	0.017022536393073932
0.30919719372587473	0.026765856897337514
0.3095065455697313	0.021633400655693472
0.30981620692015954	0.03301214193276043
0.31012617808682075	0.0704222591291318
0.31043645937968534	0.011380397835767598
0.31074705110903517	0.009423157523645647
0.3110579535854617	0.008141886137941489
0.3113691671198673	0.007159912486029819
0.31168069202346704	0.008688727937240973
0.31199252860778476	0.015269319750054427
0.31230467718465704	0.010608820737678597
0.31261713806623304	0.009147175042529751
0.31292991156497285	0.0053214977284630925
0.31324299799365024	0.005514918421596591
0.31355639766535176	0.010386984538628444
0.31387011089347633	0.005438950793024817
0.31418413799173767	0.00787685754799661
0.31449847927416325	0.023502752660494366
0.3148131350550943	0.006264531595569759
0.31512810564918703	0.00358337636516426
0.3154433913714119	0.005062369250328675
0.31575899253705464	0.0138856789320852
0.3160749094617161	0.01523958336343004
0.3163911424613123	0.009142998955547795
0.3167076918520776	0.014106343578948938
0.31702455795056145	0.014260560454788343
0.3173417410736292	0.009370005002536982
0.3176592415384646	0.013459696804389078
0.3179770596625682	0.017881829929984397
0.31829519576375775	0.021365888745735778
0.31861365016017007	0.02014439038296664
0.3189324231702587	0.013129898356567441
0.31925151511279676	0.0253980940463541
0.3195709263068769	0.024548340378406586
0.31989065707190945	0.018895310498342914
0.32021070772762594	0.022422120627212876
0.32053107859407703	0.01435122176216308
0.3208517699916327	0.019377540689289947
0.32117278224098533	0.03884735227053616
0.32149411566314745	0.04049695959962639
0.32181577057945177	0.024098879218393536
0.32213774731155354	0.025057109583034774
0.32246004618142987	0.025013781906902854
0.32278266751137896	0.04536659998806308
0.323105611624022	0.03859478715363771
0.32342887884230354	0.04337558757218804
0.32375246948949077	0.03417307496985152
0.32407638388917476	0.029188859867884262
0.3244006223652699	0.028390930094301922
0.3247251852420147	0.021801572626732282
0.3250500728439716	0.02396137025659446
0.32537528549602773	0.025561041497595915
0.32570082352339647	0.01466182402870814
0.32602668725161615	0.015077987461652825
0.3263528770065502	0.01918195409482652
0.32667939311438926	0.017540757292562593
0.3270062359016485	0.02269753974910206
0.3273334056951695	0.022245249342274006
0.32766090282212285	0.017122084412869793
0.32798872761000714	0.026587742655596873
0.32831688038664697	0.023425806915715316
0.32864536148019396	0.02244372358589008
0.3289741712191297	0.019682542745188047
0.32930330993226514	0.0227523188299587
0.32963277794873797	0.01627899743282698
0.32996257559801523	0.013933536749306016
0.33029270320989507	0.018293429125709932
0.3306231611145066	0.01709449206609273
0.3309539496423071	0.013906497549973581
0.3312850691240847	0.010737793262040126
0.33161651989095925	0.01644827769444414
0.33194830227438055	0.00727322742310146
0.3322804166061314	0.009978126776607624
0.3326128632183269	0.007852360771142167
0.3329456424434135	0.008415897106442027
0.3332787546141702	0.009077834880927988
0.33361220006370884	0.008931576289588452
0.333945979125476	0.006130345469342429
0.3342800921332507	0.004126597672179875
0.3346145394211455	0.0024058119334331406
0.33494932132360705	0.00947650363895977
0.33528443817541764	0.010839352822604975
0.3356198903116948	0.020199899808912573
0.33595567806788895	0.03955516026410208
0.33629180177978923	0.07063315214424855
0.33662826178351984	0.03520072821429446
0.3369650584155399	0.05994932296513588
0.33730219201264616	0.08426237687879216
0.33763966291197306	0.03899793906538511
0.337977471450991	0.04806316373099492
0.3383156179675081	0.051384230374619005
0.33865410279967245	0.04141250610464581
0.3389929262859681	0.05210828431765712
0.33933208876521753	0.06945408376021076
0.33967159057658325	0.04308621702323664
0.3400114320595682	0.03536259707811879
0.3403516135540145	0.057060834267530974
0.34069213540010307	0.05992223894868071
0.34103299793835545	0.06280813260760915
0.3413742015096335	0.07597918247745351
0.3417157464551409	0.06943754938782759
0.3420576331164234	0.04132568685606166
0.3423998618353671	0.05463143524807492
0.3427424329542007	0.05375724165672636
0.34308534681549624	0.03499731742871472
0.3434286037621676	0.055604510823559765
0.3437722041374721	0.05128813351011351
0.3441161482850086	0.16451116512732247
0.34446043654872177	0.13186058770457376
0.34480506927290067	0.08006410080384406
0.34515004680217665	0.050483291649318265
0.3454953694815278	0.05966732545729751
0.34584103765627777	0.0544106497512748
0.34618705167209435	0.08422661851503822
0.3465334118749911	0.05523289345968596
0.3468801186113284	0.055028237105758944
0.34722717222781396	0.04303093158638776
0.3475745730715008	0.12360106830117143
0.34792232148978935	0.059037808441049826
0.3482704178304284	0.04112894389432306
0.3486188624415139	0.04616409169515502
0.3489676556714908	0.05463148737409772
0.3493167978691525	0.07817777218949046
0.34966628938364114	0.04876032649999281
0.35001613056444836	0.03848163861348682
0.3503663217614157	0.028595121790095192
0.3507168633247337	0.02886930304216036
0.3510677556049435	0.03892010186349303
0.35141899895293816	0.03715976225058178
0.35177059371996156	0.026763935215990523
0.35212254025760836	0.02642231023040506
0.35247483891782416	0.03901122078099746
0.35282749005290864	0.026803421584471958
0.3531804940155126	0.020625962723071694
0.35353385115863967	0.011326040388701908
0.3538875618356481	0.012094773947631796
0.3542416264002475	0.011666382746044248
0.35459604520650234	0.007767576330298292
0.35495081860883215	0.008095929132877972
0.3553059469620101	0.008432953999571368
0.35566143062116456	0.009087561262444506
0.3560172699417795	0.008744848417723014
0.356373465279694	0.006817519225770159
0.35673001699110324	0.017011672343587574
0.3570869254325594	0.019793123704147673
0.3574441909609705	0.01017176887390805
0.35780181393360216	0.008996830990949868
0.3581597947080773	0.010160334528895684
0.358518133642377	0.009217247867347298
0.3588768310948406	0.011570497175856296
0.3592358874241651	0.012867936006148935
0.3595953029894069	0.03191499703729776
0.3599550781499817	0.021333537098824764
0.3603152132656646	0.03148858825008832
0.3606757086965913	0.05674769449231844
0.361036564803257	0.10452475434389827
0.36139778194651695	0.06202452948280143
0.36175936048758894	0.058202162051161625
0.36212130078805094	0.13378836257026222
0.36248360320984374	0.04732215543060476
0.36284626811526965	0.0430932458660332
0.36320929586699424	0.13291854572887876
0.36357268682804506	0.07842881053952401
0.3639364413618126	0.06098837831141526
0.36430055983205223	0.046652280202317646
0.364665042602882	0.08359321559502078
0.3650298900387849	0.1351171425498157
0.3653951025046079	0.05327931274848109
0.36576068036556386	0.05006400213726392
0.3661266239872305	0.05107848043984088
0.3664929337355513	0.05830691841665794
0.36685960997683714	0.08250053148483098
0.3672266530777639	0.06055727655142998
0.367594063405374	0.06541819732819233
0.36796184132707804	0.11073953195865645
0.36832998721065424	0.0908161988939298
0.3686985014242484	0.12249133274530125
0.369067384336375	0.08589103190912688
0.3694366363159162	0.06265140644713177
0.3698062577321236	0.06258765029790632
0.37017624895461987	0.07443003672644961
0.370546610353396	0.12264209742520488
0.3709173422988131	0.15138004981050185
0.3712884451616033	0.07333155259803333
0.3716599193128703	0.07152002615761231
0.3720317651240883	0.2475155594489577
0.3724039829671021	0.194252864176161
0.37277657321412927	0.1208396174802947
0.37314953623776065	0.09984940281008514
0.3735228724109598	0.31091018557781386
0.37389658210706284	0.26088561997894677
0.37427066569977874	0.1069296668399497
0.3746451235631912	0.23152537470352624
0.3750199560717584	0.2641073457510384
0.3753951636003124	0.07878152206800763
0.37577074652406117	0.07716470087923653
0.376146705218588	0.09806485292472032
0.37652304005985093	0.10680232514525197
0.3768997514241862	0.0836742061236787
0.37727683968830467	0.03865937124261449
0.3776543052292933	0.048859908433712365
0.37803214842461885	0.04393200768054892
0.37841036965212516	0.023779319289700323
0.37878896929003253	0.04534553204989851
0.37916794771694046	0.0427492089290053
0.37954730531182707	0.04388764718134432
0.3799270424540503	0.06435710786953083
0.380307159523348	0.024197984214926412
0.3806876568998369	0.02355418920364065
0.3810685349640145	0.02137295913188495
0.3814497940967586	0.02218511002503413
0.38183143467932895	0.03812228549279543
0.3822134570933656	0.053859634382691535
0.3825958617208909	0.04598895937449043
0.38297864894430983	0.03562760203347137
0.3833618191464097	0.03689615203796297
0.3837453727103603	0.028775278297987913
0.3841293100197161	0.03523835647215303
0.384513631458414	0.018478061367429403
0.38489833741077456	0.015093349367203385
0.3852834282615044	0.013624194053861987
0.38566890439569507	0.021605676695654535
0.3860547661988226	0.03739704555558615
0.3864410140567483	0.018429718179382482
0.38682764835572003	0.018985473611370336
0.38721466948237254	0.039196498247914505
0.38760207782372696	0.02046736085388306
0.38798987376719146	0.03419224258813659
0.38837805770056205	0.033286131563882
0.38876663001202283	0.09617966029530668
0.3891555910901462	0.054867051060841464
0.38954494132389356	0.08570937468697426
0.38993468110261453	0.09722995581955571
0.3903248108160486	0.10980922740123544
0.3907153308543252	0.13280637864669725
0.39110624160796537	0.09004289412300882
0.3914975434678802	0.09861292326331705
0.3918892368253715	0.11777168448687508
0.39228132207213195	0.25313614083563074
0.3926737996002461	0.16125839057149843
0.39306666980219274	0.3589678316968413
0.39345993307084226	0.5177149809293645
0.39385358979945745	0.3050758336642237
0.3942476403816957	0.17526081887176145
0.39464208521160726	0.19882594699837258
0.3950369246836363	0.16175984233139998
0.3954321591926224	0.12149637022666095
0.3958277891338011	0.17078733242824126
0.3962238149028023	0.21104885852040667
0.3966202368956511	0.28581499812309424
0.3970170555087703	0.6289464850547523
0.3974142711389785	0.2537250760548704
0.39781188418349056	0.16371779849347434
0.3982098950399201	0.12399964171093311
0.3986083041062777	0.13540316769936414
0.39900711178097215	0.10676757474014313
0.3994063184628117	0.1015322952865817
0.39980592455100306	0.13776432116678192
0.4002059304451524	0.10462302278891897
0.4006063365452655	0.13957013185121872
0.4010071432517483	0.09834150564536584
0.4014083509654077	0.11760063301148768
0.4018099600874517	0.12179961232072113
0.4022119710194891	0.10221242378354028
0.40261438416353124	0.12817279302973006
0.40301719992199064	0.11502475738133847
0.4034204186976832	0.17490925599524096
0.40382404089382873	0.10331656349486606
0.40422806691404894	0.10630723696584474
0.404632497162369	0.2126741944727817
0.4050373320432195	0.11390799128918304
0.4054425719614362	0.09907620199205024
0.40584821732225845	0.09834481759308643
0.406254268531332	0.0989644639333107
0.40666072599470815	0.15272349242694766
0.40706759011884397	0.10768990343877174
0.40747486131060406	0.11184172266873567
0.4078825399772598	0.13329314535335132
0.40829062652648873	0.06989440383519054
