# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0030031322605036993
0.3003592447525199	0.0019445337944347248
0.3006597542269558	0.00032817926895944494
0.300960564361171	0.00074039739361838
0.30126167545597554	0.00048126555433730363
0.3015630878124806	0.0002544527735273886
0.30186480173209856	0.0009105916529550941
0.30216681751654345	0.004137551937898994
0.30246913546783105	0.0006852192592979501
0.3027717558882791	0.0003964280105489037
0.3030746790805082	0.0004363807935279561
0.30337790534744163	0.00015251185465243148
0.30368143499230554	0.00036974180005488203
0.3039852683186298	0.0004564190915911848
0.3042894056302477	0.0010956156758887817
0.30459384723129695	0.00026500517200679755
0.3048985934262188	0.0006865999084007929
0.30520364451975973	0.000385682077307762
0.3055090008169708	0.0004356877737774453
0.3058146626232074	0.001317519264753406
0.30612063024413205	0.0005465148430256753
0.30642690398571265	0.00016611315370007262
0.30673348415422236	0.0011289322887689734
0.3070403710562418	0.0001776763725441715
0.3073475649986577	0.0008306075708918298
0.30765506628866374	0.0008267795854364238
0.30796287523376253	0.0005899483969045987
0.30827099214176173	0.0006614814245050946
0.30857941732077815	0.00023538933105212966
0.30888815107923795	0.0008306133711656194
0.30919719372587473	0.0007487799447934008
0.3095065455697313	0.00038427735724385644
0.30981620692015954	0.0005814265212838423
0.31012617808682075	0.0028256330667385528
0.31043645937968534	0.00027239944584108046
0.31074705110903517	0.0004047613953242481
0.3110579535854617	0.00018950500010021047
0.3113691671198673	0.0003466400835687214
0.31168069202346704	0.00029088095773671945
0.31199252860778476	0.0011094765905870967
0.31230467718465704	0.0005307675333714165
0.31261713806623304	0.0005011193425921416
0.31292991156497285	0.0006216045088468014
0.31324299799365024	0.00033307819509264473
0.31355639766535176	0.0008666359777533464
0.31387011089347633	0.00029165735942568585
0.31418413799173767	0.0005871241018510566
0.31449847927416325	0.0015901278126997432
0.3148131350550943	0.000495916927364482
0.31512810564918703	0.0002875282844045683
0.3154433913714119	0.0004570896413482035
0.31575899253705464	0.0007489802891465443
0.3160749094617161	0.0016958647802759357
0.3163911424613123	0.0006442568238991485
0.3167076918520776	0.0008221715822359124
0.31702455795056145	0.0007994144049373562
0.3173417410736292	0.0005079028225998142
0.3176592415384646	0.0003865262523492566
0.3179770596625682	0.0008564563007834623
0.31829519576375775	0.0007832972090260083
0.31861365016017007	0.0034780252080676365
0.3189324231702587	0.0008453631551236801
0.31925151511279676	0.005274572003879309
0.3195709263068769	0.0010865642499964983
0.31989065707190945	0.0014101907934766936
0.32021070772762594	0.00391718465941018
0.32053107859407703	0.00185554427221284
0.3208517699916327	0.0008848290107228012
0.32117278224098533	0.0012617820663354288
0.32149411566314745	0.0037274596623514187
0.32181577057945177	0.0013573779961933124
0.32213774731155354	0.0016509054677708085
0.32246004618142987	0.0011637758650873311
0.32278266751137896	0.0034292905712633077
0.323105611624022	0.0011952590955236404
0.32342887884230354	0.0038213415006265964
0.32375246948949077	0.002738780143613971
0.32407638388917476	0.0019250416350800228
0.3244006223652699	0.001040123542151453
0.3247251852420147	0.0005524083225165802
0.3250500728439716	0.0009330984025536026
0.32537528549602773	0.0014811500083052385
0.32570082352339647	0.00030208718551737586
0.32602668725161615	0.0006022927854010213
0.3263528770065502	0.0005165499848251351
