# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023087336863279524
0.3003592447525199	0.012945211574751713
0.3006597542269558	0.002586421157176607
0.300960564361171	0.005383992457808271
0.30126167545597554	0.003019227733616351
0.3015630878124806	0.0016959970600645877
0.30186480173209856	0.005504627336902569
0.30216681751654345	0.031698018094499
0.30246913546783105	0.004024964576262628
0.3027717558882791	0.0033087641461561684
0.3030746790805082	0.002733281903752098
0.30337790534744163	0.0010209352195120038
0.30368143499230554	0.002014795064552593
0.3039852683186298	0.002330217809304386
0.3042894056302477	0.005462177194814503
0.30459384723129695	0.0017226309538516706
0.3048985934262188	0.0038687182251369114
0.30520364451975973	0.001981645583829878
0.3055090008169708	0.002981858989464212
0.3058146626232074	0.016196757042968503
0.30612063024413205	0.007629057237553917
0.30642690398571265	0.001073143924977618
0.30673348415422236	0.029357930699339514
0.3070403710562418	0.0011696625629334667
0.3073475649986577	0.022957066627397694
0.30765506628866374	0.018709620071898202
0.30796287523376253	0.012424643043774124
0.30827099214176173	0.0035048014508396535
0.30857941732077815	0.0014577004836133678
0.30888815107923795	0.017972890575069973
0.30919719372587473	0.00377701920452585
0.3095065455697313	0.0020592000889467373
0.30981620692015954	0.003980307075757644
0.31012617808682075	0.014319825377523968
0.31043645937968534	0.002028388680133826
0.31074705110903517	0.0024704867567822454
0.3110579535854617	0.0010609405982957912
0.3113691671198673	0.001599383569885611
0.31168069202346704	0.0014951323074812726
0.31199252860778476	0.005323356525773252
0.31230467718465704	0.0028531617852290765
0.31261713806623304	0.0021430217254913542
0.31292991156497285	0.005715606315403301
0.31324299799365024	0.001532623780138033
0.31355639766535176	0.003786468061655661
0.31387011089347633	0.0012258082734883866
0.31418413799173767	0.0025885926764481013
0.31449847927416325	0.016872629423144814
0.3148131350550943	0.005372007873050448
0.31512810564918703	0.0034328396518630137
0.3154433913714119	0.0064720714828992104
0.31575899253705464	0.004202712804102564
0.3160749094617161	0.029933255449450386
0.3163911424613123	0.010458454922141544
0.3167076918520776	0.014058536187727884
0.31702455795056145	0.003380714843234577
0.3173417410736292	0.002035798736602444
0.3176592415384646	0.0011866939754759304
0.3179770596625682	0.0029872225604286647
0.31829519576375775	0.0034397664271170474
0.31861365016017007	0.020200673913798976
0.3189324231702587	0.004552448081855969
0.31925151511279676	0.029232807547839173
0.3195709263068769	0.003553266571130777
0.31989065707190945	0.006045196623824942
0.32021070772762594	0.027392046733362242
0.32053107859407703	0.008529833436880229
0.3208517699916327	0.0031787640844941427
0.32117278224098533	0.0058471957526128595
0.32149411566314745	0.02207835650242707
0.32181577057945177	0.0160530414601305
0.32213774731155354	0.018441675056399574
0.32246004618142987	0.0047072877593725415
0.32278266751137896	0.055709055185743685
0.323105611624022	0.011542620904206685
0.32342887884230354	0.06257440036070765
0.32375246948949077	0.05745394723519262
0.32407638388917476	0.03660729350461087
0.3244006223652699	0.004124002880387416
0.3247251852420147	0.006209386612199635
0.3250500728439716	0.012940446485076461
0.32537528549602773	0.02752816257588197
0.32570082352339647	0.0009059969978858362
0.32602668725161615	0.0035391292421636093
0.3263528770065502	0.001680778220416941
0.32667939311438926	0.0018740017795044659
0.3270062359016485	0.0029899434241509024
0.3273334056951695	0.0021933560500029614
0.32766090282212285	0.0022511250651530853
0.32798872761000714	0.005900692748295179
0.32831688038664697	0.0019752009684798604
0.32864536148019396	0.0017318912821437183
0.3289741712191297	0.0027430732254875353
0.32930330993226514	0.0038086950649101076
0.32963277794873797	0.0014534008851386816
0.32996257559801523	0.0021955750004601406
0.33029270320989507	0.002279462216106764
0.3306231611145066	0.002557591969620114
0.3309539496423071	0.009790306889349789
0.3312850691240847	0.002075416505799575
0.33161651989095925	0.011217540095197372
0.33194830227438055	0.005919005122440894
0.3322804166061314	0.019280431245475047
0.3326128632183269	0.009207464586128422
0.3329456424434135	0.015253879309400675
0.3332787546141702	0.0028615916413763493
0.33361220006370884	0.01638795258446647
0.333945979125476	0.015083167640081246
0.3342800921332507	0.06101836866492712
0.3346145394211455	0.01068251147454379
0.33494932132360705	0.05958718827699307
0.33528443817541764	0.006118074525529679
0.3356198903116948	0.029024677678018165
0.33595567806788895	0.05183891184197245
0.33629180177978923	0.058949475811388236
0.33662826178351984	0.003607907842136356
0.3369650584155399	0.014330460576847906
0.33730219201264616	0.1611511803291447
0.33763966291197306	0.006068858056811303
0.337977471450991	0.06670360962291778
0.3383156179675081	0.05358563811721244
0.33865410279967245	0.0459688713169618
0.3389929262859681	0.005450676933534334
0.33933208876521753	0.03783888134112183
0.33967159057658325	0.0020717180573843566
0.3400114320595682	0.0029733918053069575
0.3403516135540145	0.0044775357523164664
0.34069213540010307	0.008502246795382397
0.34103299793835545	0.006895382198507926
0.3413742015096335	0.002390859527670995
0.3417157464551409	0.0037453682459569607
0.3420576331164234	0.0019408695984548141
0.3423998618353671	0.002363111536860575
