# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5149323392241937
0.3003592447525199	0.4873016256664968
0.3006597542269558	0.13296856342923613
0.300960564361171	0.554727583756452
0.30126167545597554	0.2945722081426817
0.3015630878124806	0.19683467570087748
0.30186480173209856	0.5042734859418616
0.30216681751654345	1.844825917793923
0.30246913546783105	0.3489924588056616
0.3027717558882791	0.2757834206862926
0.3030746790805082	0.19860548800278
0.30337790534744163	0.11476825465377571
0.30368143499230554	0.2080388898509803
0.3039852683186298	0.28532796123422965
0.3042894056302477	0.2578136454141621
0.30459384723129695	0.17557097988021717
0.3048985934262188	0.5721365194653677
0.30520364451975973	0.307214843279361
0.3055090008169708	0.3311464655732961
0.3058146626232074	0.6213379257419521
0.30612063024413205	0.3210783221249554
0.30642690398571265	0.12508054581495648
0.30673348415422236	0.27936315660880834
0.3070403710562418	0.11995369695281889
0.3073475649986577	0.1868539340395224
0.30765506628866374	0.2868735958208099
0.30796287523376253	0.17342291864746265
0.30827099214176173	0.36716340102837147
0.30857941732077815	0.14376993023774223
0.30888815107923795	0.25153618687088114
0.30919719372587473	0.39134788359277917
0.3095065455697313	0.30603473630905775
0.30981620692015954	0.48110332460058325
0.31012617808682075	1.0270263017390484
0.31043645937968534	0.1851344595103031
0.31074705110903517	0.17778549263426216
0.3110579535854617	0.1428963649040975
0.3113691671198673	0.13600216639721277
0.31168069202346704	0.1542918644915383
0.31199252860778476	0.2888521533344921
0.31230467718465704	0.2049589475051036
0.31261713806623304	0.21108781020165243
0.31292991156497285	0.1785495909179439
0.31324299799365024	0.17684742884580898
0.31355639766535176	0.3498226451861207
0.31387011089347633	0.15960732559809915
0.31418413799173767	0.199594899810107
0.31449847927416325	0.5449706915471776
0.3148131350550943	0.22827130058004486
0.31512810564918703	0.16721323974757915
0.3154433913714119	0.17098280238819177
0.31575899253705464	0.3517086617198606
0.3160749094617161	0.48135029878470487
0.3163911424613123	0.27485417827751757
0.3167076918520776	0.36988984071394776
0.31702455795056145	0.3270425467708598
0.3173417410736292	0.19065903048956434
0.3176592415384646	0.27125288566790023
0.3179770596625682	0.3909272551849892
0.31829519576375775	0.4756661382719666
0.31861365016017007	0.3831690613501276
0.3189324231702587	0.24080777291614927
0.31925151511279676	0.47093961890463126
0.3195709263068769	0.43811764618301796
0.31989065707190945	0.31317449824034216
0.32021070772762594	0.3319627950053415
0.32053107859407703	0.24454471751833684
0.3208517699916327	0.3199300511454837
0.32117278224098533	0.6124635862903904
0.32149411566314745	0.6524516796708608
0.32181577057945177	0.3761279229735641
0.32213774731155354	0.42018333457463414
0.32246004618142987	0.4077878816563156
0.32278266751137896	0.672733212197681
0.323105611624022	0.5781644249686607
0.32342887884230354	0.615659909560762
0.32375246948949077	0.53757741531816
0.32407638388917476	0.4700206865193685
0.3244006223652699	0.41190760863126474
0.3247251852420147	0.32381952043865264
0.3250500728439716	0.3890018527931062
0.32537528549602773	0.4063771723914488
0.32570082352339647	0.23287461647559074
0.32602668725161615	0.25335149189545414
0.3263528770065502	0.2685520057348169
0.32667939311438926	0.29756569703748204
0.3270062359016485	0.36442173285640217
0.3273334056951695	0.3659535361198188
0.32766090282212285	0.27766738691274523
0.32798872761000714	0.3886951940798615
0.32831688038664697	0.36174850342396825
0.32864536148019396	0.3381567568836666
0.3289741712191297	0.30135352546214866
0.32930330993226514	0.35960328077602377
0.32963277794873797	0.27261081611421967
0.32996257559801523	0.2865342373112969
0.33029270320989507	0.374093672891251
0.3306231611145066	0.3969658851636725
0.3309539496423071	0.3653362534088451
0.3312850691240847	0.3675397600822857
0.33161651989095925	0.7094534680295141
0.33194830227438055	0.3221668081363839
0.3322804166061314	0.43151621145607144
0.3326128632183269	0.3616418562690268
0.3329456424434135	0.45055107891118445
0.3332787546141702	0.34294234447000993
0.33361220006370884	0.4970260730878445
0.333945979125476	0.43295865357983876
0.3342800921332507	0.42995260908287813
0.3346145394211455	0.43435429289125904
0.33494932132360705	0.5775986133015091
0.33528443817541764	0.3699685402068378
0.3356198903116948	0.4883732769466149
0.33595567806788895	0.748340766423218
0.33629180177978923	1.1139929825122001
0.33662826178351984	0.5819425523256266
0.3369650584155399	0.8728310341267487
0.33730219201264616	1.1353480862035312
0.33763966291197306	0.5118074317306267
0.337977471450991	0.6334011414511052
0.3383156179675081	0.6647561836357265
0.33865410279967245	0.5876061208420127
0.3389929262859681	0.7624922010341475
0.33933208876521753	0.9916276483321782
0.33967159057658325	0.629801173803014
0.3400114320595682	0.49976034925509055
0.3403516135540145	0.7830935120151032
0.34069213540010307	0.7728335530730746
0.34103299793835545	0.7999600641222883
0.3413742015096335	0.9255643138551508
0.3417157464551409	0.9187691841339296
0.3420576331164234	0.5599023796663108
0.3423998618353671	0.7378620083037644
0.3427424329542007	0.6791846138614666
0.34308534681549624	0.44536418401879524
0.3434286037621676	0.6817611129127586
0.3437722041374721	0.6286691228915301
0.3441161482850086	2.129848945435992
0.34446043654872177	1.6221315761243364
0.34480506927290067	0.9984211137960959
0.34515004680217665	0.670175620271274
0.3454953694815278	0.7358685074933531
0.34584103765627777	0.6764320196214337
0.34618705167209435	1.0541686324561912
0.3465334118749911	0.6675680094013698
0.3468801186113284	0.6399597557236292
0.34722717222781396	0.540576307293569
0.3475745730715008	1.5559726715026778
0.34792232148978935	0.7125150877062163
0.3482704178304284	0.5007296086533924
0.3486188624415139	0.5547400752906394
0.3489676556714908	0.6994605889382057
0.3493167978691525	1.0227894859524895
0.34966628938364114	0.7543314214718666
0.35001613056444836	0.6467131752895939
0.3503663217614157	0.47385414807692977
0.3507168633247337	0.5487182548435844
0.3510677556049435	0.7608041774035873
0.35141899895293816	0.8488902783089668
0.35177059371996156	0.6780955768295966
0.35212254025760836	0.751868497406928
0.35247483891782416	1.206428340325102
0.35282749005290864	1.1277946132117842
0.3531804940155126	0.854052371152924
0.35353385115863967	0.658194414093035
0.3538875618356481	0.777287755417878
0.3542416264002475	0.7764367639611005
0.35459604520650234	0.64210625387985
0.35495081860883215	0.8666345148733721
0.3553059469620101	0.8964417247217742
0.35566143062116456	1.1817436885253825
0.3560172699417795	1.1297495688509915
0.356373465279694	0.8150423836736654
0.35673001699110324	2.135459674347477
0.3570869254325594	2.358012117347046
0.3574441909609705	1.197662406489616
0.35780181393360216	1.2336058115031185
