# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.710674517345769
0.3003592447525199	0.719167890104288
0.3006597542269558	0.19335569850107379
0.300960564361171	0.5774246841861024
0.30126167545597554	0.3512441033770302
0.3015630878124806	0.25593361238270945
0.30186480173209856	0.6599247999912803
0.30216681751654345	2.7961748282280623
0.30246913546783105	0.491341163212062
0.3027717558882791	0.4393955623358047
0.3030746790805082	0.342384357886707
0.30337790534744163	0.1880242643089038
0.30368143499230554	0.3223538665149172
0.3039852683186298	0.4834925970313207
0.3042894056302477	0.4506027799655113
0.30459384723129695	0.3039714362683923
0.3048985934262188	0.9680930541199421
0.30520364451975973	0.5276597885598633
0.3055090008169708	0.6409673845061105
0.3058146626232074	1.079928735526964
0.30612063024413205	0.6658764239264867
0.30642690398571265	0.24430798094716227
0.30673348415422236	0.49297980697446225
0.3070403710562418	0.20985971889423666
0.3073475649986577	0.3145410097306805
0.30765506628866374	0.48591731778530933
0.30796287523376253	0.3110110456942882
0.30827099214176173	0.6327260138500967
0.30857941732077815	0.24048474608759882
0.30888815107923795	0.4047074471702382
0.30919719372587473	0.7039545135045654
0.3095065455697313	0.5503303870942108
0.30981620692015954	0.9410325955313509
0.31012617808682075	2.003706886716316
0.31043645937968534	0.33574163512365346
0.31074705110903517	0.31322271358472753
0.3110579535854617	0.2577878848433238
0.3113691671198673	0.2269086180559648
0.31168069202346704	0.2878598619345072
0.31199252860778476	0.4852967004310221
0.31230467718465704	0.3840712487116792
0.31261713806623304	0.3674998782761482
0.31292991156497285	0.3208753848436422
0.31324299799365024	0.3211770376801271
0.31355639766535176	0.6291034172090247
0.31387011089347633	0.2863020923060734
0.31418413799173767	0.3598160137508221
0.31449847927416325	0.9530773685373565
0.3148131350550943	0.4121850661403559
0.31512810564918703	0.29779856939385263
0.3154433913714119	0.31598115703066687
0.31575899253705464	0.6275800985550645
0.3160749094617161	0.8948455424811586
0.3163911424613123	0.508693804972746
0.3167076918520776	0.6343343058530493
0.31702455795056145	0.5497902172993208
0.3173417410736292	0.32377303726812656
0.3176592415384646	0.4699997685588071
0.3179770596625682	0.6751581195520294
0.31829519576375775	0.8240207589998877
0.31861365016017007	0.6518948684043863
0.3189324231702587	0.4152334454875892
0.31925151511279676	0.8443074901461783
0.3195709263068769	0.7697775654185165
0.31989065707190945	0.5694235141929621
0.32021070772762594	0.6099809603946116
0.32053107859407703	0.44636558262064746
0.3208517699916327	0.5581429768333922
0.32117278224098533	1.0878186162391512
0.32149411566314745	1.1565241976855427
0.32181577057945177	0.6628937726314896
0.32213774731155354	0.7477995021391096
0.32246004618142987	0.7569447170403648
0.32278266751137896	1.2023853155118018
0.323105611624022	1.0307939647732487
0.32342887884230354	1.1005868204670834
0.32375246948949077	1.0037375180355688
0.32407638388917476	0.8572958656768129
0.3244006223652699	0.7754943823943363
0.3247251852420147	0.5990711333853758
0.3250500728439716	0.6867651625734092
0.32537528549602773	0.7215446058566742
0.32570082352339647	0.4201134051068529
0.32602668725161615	0.44903515296904256
0.3263528770065502	0.4876828267329252
0.32667939311438926	0.5226922270251131
0.3270062359016485	0.6764514985147895
0.3273334056951695	0.630420470865512
0.32766090282212285	0.47052042940222333
0.32798872761000714	0.7289058093904449
0.32831688038664697	0.6555008856361564
0.32864536148019396	0.6042153116068587
0.3289741712191297	0.5526418716145163
0.32930330993226514	0.6300338127158471
0.32963277794873797	0.4930572612152777
0.32996257559801523	0.5056842244156015
0.33029270320989507	0.6664931418846749
0.3306231611145066	0.7029654873533125
0.3309539496423071	0.6465888041005802
0.3312850691240847	0.6527361610562024
0.33161651989095925	1.2363079909626387
0.33194830227438055	0.5665260989493259
0.3322804166061314	0.7618276870293428
0.3326128632183269	0.6585254817756991
0.3329456424434135	0.7944099070005736
0.3332787546141702	0.6103655939412314
0.33361220006370884	0.8668758114884622
0.333945979125476	0.7546295155072393
0.3342800921332507	0.7513141365842252
0.3346145394211455	0.7606882512409257
0.33494932132360705	1.0033097754409495
0.33528443817541764	0.6440598060760646
0.3356198903116948	0.8475474514871095
0.33595567806788895	1.2930153593630356
0.33629180177978923	1.954090585829352
0.33662826178351984	1.0021155179303076
0.3369650584155399	1.5184453936226359
0.33730219201264616	1.9728758282084644
0.33763966291197306	0.8912776323911861
0.337977471450991	1.0971717149359324
0.3383156179675081	1.1469633939998527
0.33865410279967245	1.0027294800248163
0.3389929262859681	1.3081361427617881
0.33933208876521753	1.702863930954407
0.33967159057658325	1.0820929531807617
0.3400114320595682	0.8595235483669282
0.3403516135540145	1.346591260296714
0.34069213540010307	1.3283308865873729
0.34103299793835545	1.3756606680153696
0.3413742015096335	1.5993113071337992
0.3417157464551409	1.5764346873002648
0.3420576331164234	0.961920505523348
0.3423998618353671	1.2669183455828057
0.3427424329542007	1.1696058146541914
0.34308534681549624	0.7652966590720034
0.3434286037621676	1.1749307715730173
0.3437722041374721	1.0791661996606736
0.3441161482850086	3.6463656666582227
0.34446043654872177	2.7876691526492574
0.34480506927290067	1.7138637583410814
0.34515004680217665	1.1466432222759664
0.3454953694815278	1.260562625669925
0.34584103765627777	1.1611172573839807
0.34618705167209435	1.802557374812524
0.3465334118749911	1.1440756157737102
0.3468801186113284	1.0964632904401046
0.34722717222781396	0.9214405219623281
0.3475745730715008	2.651863667278082
0.34792232148978935	1.2202394814251616
0.3482704178304284	0.856823737570641
0.3486188624415139	0.9500227864870504
0.3489676556714908	1.1983075894752653
0.3493167978691525	1.7466211099111713
0.34966628938364114	1.282504848431965
0.35001613056444836	1.1001052036763606
0.3503663217614157	0.800779565520041
0.3507168633247337	0.932579276243577
0.3510677556049435	1.2968762561709142
0.35141899895293816	1.4481389475225932
0.35177059371996156	1.1519284454638736
0.35212254025760836	1.2794412780702147
0.35247483891782416	2.055123831637821
0.35282749005290864	1.9080778905723745
0.3531804940155126	1.4515426398211797
0.35353385115863967	1.119781988697384
0.3538875618356481	1.3236983961981192
0.3542416264002475	1.319644642567087
0.35459604520650234	1.0925171829933125
0.35495081860883215	1.4697168613699032
0.3553059469620101	1.5191286865431488
0.35566143062116456	2.001161224328494
0.3560172699417795	1.9195329649013178
0.356373465279694	1.383653031299473
0.35673001699110324	3.6328014008959637
0.3570869254325594	3.9978173405798727
0.3574441909609705	2.0288352649793002
0.35780181393360216	2.0845909853622646
0.3581597947080773	4.367637897858884
0.358518133642377	3.6458851096004574
0.3588768310948406	3.7193330834614575
0.3592358874241651	1.3978626766829987
0.3595953029894069	1.711697367731199
0.3599550781499817	0.9823157567515557
0.3603152132656646	1.2811866340676996
0.3606757086965913	2.2391223187162272
0.361036564803257	3.4402610148823625
0.36139778194651695	1.8577222663496162
0.36175936048758894	1.5394005027146105
0.36212130078805094	3.220632101347234
0.36248360320984374	1.2569532605800977
0.36284626811526965	1.0028441034003095
0.36320929586699424	3.2973782790784023
0.36357268682804506	1.935884658210686
0.3639364413618126	1.4729165290785653
0.36430055983205223	1.0581432537635114
0.364665042602882	1.8726553010439058
0.3650298900387849	2.8125174726704882
0.3653951025046079	1.0378735630829814
0.36576068036556386	1.0988926850533474
0.3661266239872305	0.9807728653826564
0.3664929337355513	1.2077463786714837
0.36685960997683714	1.3063200767448635
0.3672266530777639	1.1417503533416875
0.367594063405374	1.1903240476515122
0.36796184132707804	1.8857413127459368
0.36832998721065424	1.8754929998810002
0.3686985014242484	2.077414627411247
0.369067384336375	1.4806180675574088
0.3694366363159162	1.2849120440624449
0.3698062577321236	0.9971765127193538
0.37017624895461987	1.163390554967935
0.370546610353396	2.4147081344159345
0.3709173422988131	2.7903746830217058
0.3712884451616033	1.2020885250510571
0.3716599193128703	1.3042864780989667
0.3720317651240883	4.383000969976426
0.3724039829671021	3.476782902992754
0.37277657321412927	2.0359357587590776
0.37314953623776065	1.9729285361261948
0.3735228724109598	6.010795025703972
0.37389658210706284	4.976388260708814
0.37427066569977874	2.3459596398174045
0.3746451235631912	5.63688121086035
0.3750199560717584	6.452545308547198
0.3753951636003124	2.034772890747803
0.37577074652406117	1.892960217072515
0.376146705218588	2.7493485031495886
0.37652304005985093	3.4095468395965725
0.3768997514241862	2.795442617977646
0.37727683968830467	1.5574723449064187
0.3776543052292933	1.8022390992515143
0.37803214842461885	1.5896747110983653
0.37841036965212516	1.3466455321517514
0.37878896929003253	2.207732753266572
0.37916794771694046	2.3503431212164543
0.37954730531182707	2.6777662294170206
0.3799270424540503	3.3502433582802276
0.380307159523348	1.6560573483611691
0.3806876568998369	2.0670468392875145
0.3810685349640145	2.0462593659766757
0.3814497940967586	2.6520599473021296
0.38183143467932895	3.9071291214409563
0.3822134570933656	5.74380032934236
0.3825958617208909	6.431364926164155
0.38297864894430983	4.853849633767193
0.3833618191464097	5.628520083232675
0.3837453727103603	3.894314738398923
0.3841293100197161	5.182482342161303
0.384513631458414	3.2778278326971093
0.38489833741077456	3.414924944253497
0.3852834282615044	3.1130263624206855
0.38566890439569507	4.613078367829703
0.3860547661988226	7.449867723104503
0.3864410140567483	3.0312901146911515
0.38682764835572003	3.4179254959190057
0.38721466948237254	5.1027561326421305
0.38760207782372696	2.480889671806119
0.38798987376719146	5.041935678373877
0.38837805770056205	3.7005721579796163
0.38876663001202283	5.6736227934824175
0.3891555910901462	2.1158842913926748
0.38954494132389356	2.549493065537522
0.38993468110261453	2.2648542491697192
0.3903248108160486	2.099641366684787
0.3907153308543252	2.560618645105312
0.39110624160796537	1.6657456164637106
0.3914975434678802	1.712932650609855
0.3918892368253715	2.1871840974199768
0.39228132207213195	4.150312061061197
0.3926737996002461	2.92757582626209
0.39306666980219274	5.478164326442896
0.39345993307084226	8.515771790687399
0.39385358979945745	4.1723605255819125
0.3942476403816957	2.8979508480476137
0.39464208521160726	2.7997851485268086
0.3950369246836363	2.1995881935872177
0.3954321591926224	1.89891937854874
0.3958277891338011	2.4039679215622245
0.3962238149028023	3.2317227412230314
0.3966202368956511	4.416557145439416
0.3970170555087703	8.757005905410962
0.3974142711389785	3.5910806875539256
0.39781188418349056	2.143073085291273
0.3982098950399201	1.5772808794279094
0.3986083041062777	1.728224811857233
0.39900711178097215	1.3070545507520106
0.3994063184628117	1.4768131045682182
0.39980592455100306	1.8699282983393364
0.4002059304451524	1.3521587646147928
0.4006063365452655	1.8566883019877989
0.4010071432517483	1.2522933489544057
0.4014083509654077	1.5504356940772062
0.4018099600874517	1.4201470183156233
0.4022119710194891	1.3006249386105477
0.40261438416353124	1.6950057120550495
0.40301719992199064	1.4151513624544882
0.4034204186976832	2.6582070687891504
0.40382404089382873	1.6417537665344555
0.40422806691404894	1.6005510596924606
0.404632497162369	3.1644157917568396
0.4050373320432195	1.588320006819604
0.4054425719614362	1.6556068301291171
0.40584821732225845	1.5865908739281527
0.406254268531332	1.6708002683284697
0.40666072599470815	2.1778495192367324
0.40706759011884397	1.9863739798497149
0.40747486131060406	2.086186800751045
0.4078825399772598	2.5632571677164697
0.40829062652648873	1.5597367499622936
0.40869912136637737	1.7301550202909435
0.40910802490542203	1.4354563183723816
