# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022215829961415414
0.3003592447525199	0.0021637637723104283
0.3006597542269558	0.0005981100339880836
0.300960564361171	0.003456339163121484
0.30126167545597554	0.0016169892049561387
0.3015630878124806	0.0009275347846615023
0.30186480173209856	0.002306445140786233
0.30216681751654345	0.008255405478506285
0.30246913546783105	0.0015827504640317526
0.3027717558882791	0.0013716686987472204
0.3030746790805082	0.0010431383508112957
0.30337790534744163	0.0005546828215938323
0.30368143499230554	0.000887321338159765
0.3039852683186298	0.001388506137299601
0.3042894056302477	0.0011282816266282147
0.30459384723129695	0.000713220671877075
0.3048985934262188	0.002524702485355635
0.30520364451975973	0.0014752328398007141
0.3055090008169708	0.0015430834488775068
0.3058146626232074	0.0026194285984791244
0.30612063024413205	0.0018906839491207074
0.30642690398571265	0.0008265651121129013
0.30673348415422236	0.0018081570386891458
0.3070403710562418	0.0007658302723923823
0.3073475649986577	0.0010455957542081062
0.30765506628866374	0.0015137204557263203
0.30796287523376253	0.0009931683254205135
0.30827099214176173	0.0018893561890463261
0.30857941732077815	0.000778217764406327
0.30888815107923795	0.0014425895411398105
0.30919719372587473	0.002304261683404142
0.3095065455697313	0.0017542291258153305
0.30981620692015954	0.0027699235731583056
0.31012617808682075	0.005594478436706062
0.31043645937968534	0.0009589841481303753
0.31074705110903517	0.0010252118355594997
0.3110579535854617	0.0007333823740545626
0.3113691671198673	0.0006972856339513465
0.31168069202346704	0.0008600290860832371
0.31199252860778476	0.0014897468160770591
0.31230467718465704	0.0011413764851035478
0.31261713806623304	0.0011874857848181632
0.31292991156497285	0.0008280062139466885
0.31324299799365024	0.0008918247159148669
0.31355639766535176	0.001859096266029523
0.31387011089347633	0.0008253073621599376
0.31418413799173767	0.0009762985155254203
0.31449847927416325	0.002782199513507686
0.3148131350550943	0.0012526029568634513
0.31512810564918703	0.0008226022923837322
0.3154433913714119	0.0010608868891465709
0.31575899253705464	0.0018457037014111275
0.3160749094617161	0.0029361704447639293
0.3163911424613123	0.0014808355524544821
0.3167076918520776	0.0025971847637690066
0.31702455795056145	0.002024928070035867
0.3173417410736292	0.0011963024506368655
0.3176592415384646	0.00152502909772277
0.3179770596625682	0.0021944336691052404
0.31829519576375775	0.002669213933445798
0.31861365016017007	0.002287859533509098
0.3189324231702587	0.0012754562215553482
0.31925151511279676	0.0030300670731273054
0.3195709263068769	0.0025890637038778093
0.31989065707190945	0.0020177755900598134
0.32021070772762594	0.002140963384947262
0.32053107859407703	0.0015217198323741834
0.3208517699916327	0.0020748505594684065
0.32117278224098533	0.00393620505037431
0.32149411566314745	0.003679251533746194
0.32181577057945177	0.00237421988239815
0.32213774731155354	0.0024487637092689644
0.32246004618142987	0.0025479328310721028
0.32278266751137896	0.003940732893691579
0.323105611624022	0.0035077501550313662
0.32342887884230354	0.003470882773853581
0.32375246948949077	0.002924124158056551
0.32407638388917476	0.0027821416112941808
0.3244006223652699	0.002358788885366448
0.3247251852420147	0.0018026971877519254
0.3250500728439716	0.00234735979130349
0.32537528549602773	0.002523030863715123
0.32570082352339647	0.0013512330171648438
0.32602668725161615	0.0014755476105773992
0.3263528770065502	0.0016245932777767167
0.32667939311438926	0.0016731561726016765
0.3270062359016485	0.0021922849591088215
0.3273334056951695	0.002722108020615665
0.32766090282212285	0.0019726221217076967
0.32798872761000714	0.002767809463385813
0.32831688038664697	0.0024785755107781175
0.32864536148019396	0.0022818920006681055
0.3289741712191297	0.0021664499711192445
0.32930330993226514	0.002505438926495174
0.32963277794873797	0.0018087266634985455
0.32996257559801523	0.0018455555133602166
0.33029270320989507	0.0024065498047540464
0.3306231611145066	0.0025067967300725406
0.3309539496423071	0.002347357637984993
0.3312850691240847	0.0025208334979897424
0.33161651989095925	0.00475728760037415
0.33194830227438055	0.002284301239592007
0.3322804166061314	0.0027126823143203867
0.3326128632183269	0.0026486851432451068
0.3329456424434135	0.003008997474653898
0.3332787546141702	0.002432920019930049
0.33361220006370884	0.003406867362446956
0.333945979125476	0.0028681106424319406
0.3342800921332507	0.0029016987488949333
0.3346145394211455	0.002922062894293887
0.33494932132360705	0.00379974940345284
0.33528443817541764	0.0023714982974565937
0.3356198903116948	0.0030440150340488876
0.33595567806788895	0.005223175708887685
0.33629180177978923	0.00850456867012877
0.33662826178351984	0.004055834594824018
0.3369650584155399	0.00675734272324412
0.33730219201264616	0.00844618693622524
0.33763966291197306	0.003828379322054539
0.337977471450991	0.004168506893462079
0.3383156179675081	0.0053821969840333285
0.33865410279967245	0.004877278914041061
0.3389929262859681	0.006111081609080404
0.33933208876521753	0.007952656743264081
0.33967159057658325	0.0050622294567713244
0.3400114320595682	0.003844178919673655
0.3403516135540145	0.005841191119129138
0.34069213540010307	0.0056500054240424865
0.34103299793835545	0.005877546978147656
0.3413742015096335	0.0065580134933692575
0.3417157464551409	0.006512054681526976
0.3420576331164234	0.003978107812118808
0.3423998618353671	0.005198694908685004
0.3427424329542007	0.004610956797015258
0.34308534681549624	0.002978470331097888
0.3434286037621676	0.00448903894398497
0.3437722041374721	0.004311209525747452
0.3441161482850086	0.016114221275155244
0.34446043654872177	0.011539967076080604
0.34480506927290067	0.007008734513157076
0.34515004680217665	0.0047710850942080905
0.3454953694815278	0.00502448016589281
0.34584103765627777	0.004507310558910648
0.34618705167209435	0.00744938891612174
0.3465334118749911	0.004717972168217219
0.3468801186113284	0.0043784531991088805
0.34722717222781396	0.0041046257841765525
0.3475745730715008	0.011682897988700909
0.34792232148978935	0.0051691529253318335
0.3482704178304284	0.003524582517584103
0.3486188624415139	0.003805413730915727
0.3489676556714908	0.004664013427200114
0.3493167978691525	0.00729851407844942
0.34966628938364114	0.006131872703855794
0.35001613056444836	0.005118757775215651
0.3503663217614157	0.004041759705869208
0.3507168633247337	0.004621237638999129
0.3510677556049435	0.006137643549579193
0.35141899895293816	0.0066863492660659525
0.35177059371996156	0.005302358786239437
0.35212254025760836	0.005931311681276714
0.35247483891782416	0.009031176137619739
0.35282749005290864	0.009353290222314086
0.3531804940155126	0.0067308194336744365
0.35353385115863967	0.006079767635082448
0.3538875618356481	0.005875079997877126
0.3542416264002475	0.0057523966361775515
0.35459604520650234	0.004724972128010912
0.35495081860883215	0.006365522228295705
0.3553059469620101	0.007639447867473813
0.35566143062116456	0.00989069115099415
0.3560172699417795	0.009064269496619214
0.356373465279694	0.006249928775090336
0.35673001699110324	0.016018281308263813
0.3570869254325594	0.01886537026694046
0.3574441909609705	0.00929294525508064
0.35780181393360216	0.009855879021392943
0.3581597947080773	0.021111177517009038
0.358518133642377	0.01781961950452765
0.3588768310948406	0.018088972640093886
0.3592358874241651	0.006700291841282215
0.3595953029894069	0.007762111402223365
0.3599550781499817	0.00462325817911414
0.3603152132656646	0.005694807084115028
0.3606757086965913	0.010104112481828147
0.361036564803257	0.015213903603063916
0.36139778194651695	0.01044793676245455
0.36175936048758894	0.008210498437983596
0.36212130078805094	0.016383954208723964
0.36248360320984374	0.006314134500491198
0.36284626811526965	0.005263067511730533
0.36320929586699424	0.016680064190329413
0.36357268682804506	0.009585124433905103
0.3639364413618126	0.00785896546033965
0.36430055983205223	0.0054341224099396035
0.364665042602882	0.009398049195070035
0.3650298900387849	0.014117062937267905
0.3653951025046079	0.005032944054781838
0.36576068036556386	0.005449974387524297
0.3661266239872305	0.004658411380911586
0.3664929337355513	0.005953425364812082
0.36685960997683714	0.006002841581880154
0.3672266530777639	0.005284951151877183
0.367594063405374	0.007045866961302638
0.36796184132707804	0.011017057997459282
0.36832998721065424	0.01061411965687513
0.3686985014242484	0.01118338397322598
0.369067384336375	0.0078663566246919
0.3694366363159162	0.006632203714100821
0.3698062577321236	0.0050337652649716175
0.37017624895461987	0.005740828015630496
0.370546610353396	0.01367473862980887
0.3709173422988131	0.014756699373070514
0.3712884451616033	0.006319298390574632
0.3716599193128703	0.0068372283607486374
0.3720317651240883	0.022715413527893212
0.3724039829671021	0.017636167112165833
0.37277657321412927	0.010323409471327847
0.37314953623776065	0.009505978974092437
0.3735228724109598	0.029021071801874066
0.37389658210706284	0.02411015552900437
0.37427066569977874	0.014837955380848719
0.3746451235631912	0.0344043106048511
0.3750199560717584	0.03739171376125411
0.3753951636003124	0.01162483412076842
0.37577074652406117	0.01047962723961439
0.376146705218588	0.01481664520883321
0.37652304005985093	0.018321172267879056
0.3768997514241862	0.015289183754884961
0.37727683968830467	0.009579822626953295
0.3776543052292933	0.010220551202324485
0.37803214842461885	0.008828847163873811
0.37841036965212516	0.007782118970916119
0.37878896929003253	0.011924664113990381
0.37916794771694046	0.012521393887925409
0.37954730531182707	0.013833750474894019
0.3799270424540503	0.01760220676992577
0.380307159523348	0.00823184073411021
0.3806876568998369	0.010127714593261
0.3810685349640145	0.013491242168612172
0.3814497940967586	0.01751020066499577
0.38183143467932895	0.024236125798669687
0.3822134570933656	0.03568297532445785
0.3825958617208909	0.03896599045785536
0.38297864894430983	0.027639330760937886
0.3833618191464097	0.0318555133655605
0.3837453727103603	0.021685126741854598
0.3841293100197161	0.03278789779284089
0.384513631458414	0.02148611201198012
0.38489833741077456	0.02174384858705703
0.3852834282615044	0.018569510881222915
0.38566890439569507	0.027924207916178993
0.3860547661988226	0.044064087666169933
0.3864410140567483	0.017319213712675537
0.38682764835572003	0.019392962857589374
0.38721466948237254	0.02811120397316028
0.38760207782372696	0.013251047331749538
0.38798987376719146	0.030044572509374583
0.38837805770056205	0.02748149200741681
0.38876663001202283	0.04073742463956713
0.3891555910901462	0.014322749475317947
0.38954494132389356	0.016877883112997434
0.38993468110261453	0.01469584036681056
0.3903248108160486	0.013033468191593024
0.3907153308543252	0.015248901790949752
0.39110624160796537	0.009717829483238127
0.3914975434678802	0.012238122418017227
0.3918892368253715	0.01582680076493988
0.39228132207213195	0.03026640189274299
0.3926737996002461	0.020140143821742056
0.39306666980219274	0.03664184963998449
0.39345993307084226	0.05596978084877437
0.39385358979945745	0.02640814829027831
0.3942476403816957	0.01786370043640522
0.39464208521160726	0.017126562758674777
0.3950369246836363	0.013732452302954225
0.3954321591926224	0.012315489527226636
0.3958277891338011	0.01913462558909309
