# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007441066774257222
0.3003592447525199	0.0011866579791638538
0.3006597542269558	0.00030006528185615313
0.300960564361171	0.0004272385505306698
0.30126167545597554	0.00038646059611310244
0.3015630878124806	0.00023822486780071344
0.30186480173209856	0.0005804730774580086
0.30216681751654345	0.002489623906715182
0.30246913546783105	0.0005480796355650664
0.3027717558882791	0.0005075386000881579
0.3030746790805082	0.0003611592272469459
0.30337790534744163	0.00016517880795982457
0.30368143499230554	0.00035597138659902944
0.3039852683186298	0.0003398497185701818
0.3042894056302477	0.0004391454762692031
0.30459384723129695	0.00037745570826192557
0.3048985934262188	0.0005406317345536294
0.30520364451975973	0.0003903083142565178
0.3055090008169708	0.0002896415642513552
0.3058146626232074	0.0008062792337276955
0.30612063024413205	0.00020093106523017397
0.30642690398571265	7.867889066037258e-05
0.30673348415422236	7.247437460526461e-05
0.3070403710562418	3.565850111624625e-05
0.3073475649986577	0.00011436318334755172
0.30765506628866374	0.00020949911058964747
0.30796287523376253	0.00015960753450950575
0.30827099214176173	0.0002848675561105803
0.30857941732077815	8.272699661583788e-05
0.30888815107923795	9.089348275106487e-05
0.30919719372587473	0.0002024720996709324
0.3095065455697313	0.00017930507838397007
0.30981620692015954	0.0002575277442194456
0.31012617808682075	0.00041485675057924954
0.31043645937968534	0.00012884161843424683
0.31074705110903517	6.938144554356518e-05
0.3110579535854617	7.889959518238244e-05
0.3113691671198673	0.00012995578692348862
0.31168069202346704	0.00013398685221357326
0.31199252860778476	0.00022454759913583517
0.31230467718465704	0.00013368857965692177
0.31261713806623304	0.00014807560338301904
0.31292991156497285	7.233846811507732e-05
0.31324299799365024	0.00015150013034126428
0.31355639766535176	0.00023842202507863837
0.31387011089347633	0.0001260345284017298
0.31418413799173767	0.00010201958677140127
0.31449847927416325	0.0005012718357458989
0.3148131350550943	9.440974762331393e-05
0.31512810564918703	7.046720373398972e-05
0.3154433913714119	7.242736074471363e-05
0.31575899253705464	0.0002374831372460762
0.3160749094617161	0.00025071126348926766
0.3163911424613123	9.781821140411655e-05
0.3167076918520776	5.757874680463336e-05
0.31702455795056145	0.00010606307041328134
0.3173417410736292	0.00011376633583975115
0.3176592415384646	9.468254242159161e-05
0.3179770596625682	0.0001189939299451176
0.31829519576375775	0.00019630357528507145
0.31861365016017007	0.00012131066078759634
0.3189324231702587	6.910076384863838e-05
0.31925151511279676	0.0001578032959785704
0.3195709263068769	8.066746735945174e-05
0.31989065707190945	0.0001462181200199873
0.32021070772762594	0.00018628916206788184
0.32053107859407703	0.0001141039934045175
0.3208517699916327	6.94634596704897e-05
0.32117278224098533	0.00013315701044373438
0.32149411566314745	0.0001909378472560596
0.32181577057945177	0.00018557626889629248
0.32213774731155354	5.7026434337440795e-05
0.32246004618142987	5.132012063787795e-05
0.32278266751137896	0.00036248665120931165
0.323105611624022	0.00033001937277475765
0.32342887884230354	0.000291335733701245
0.32375246948949077	8.925288517992273e-05
0.32407638388917476	9.554916909063146e-05
0.3244006223652699	0.00014238553906490065
0.3247251852420147	0.0001582539922870618
0.3250500728439716	7.650587590150779e-05
0.32537528549602773	8.934642444250201e-05
0.32570082352339647	5.424504637155233e-05
0.32602668725161615	5.7069404287217147e-05
0.3263528770065502	0.00013708609634705622
0.32667939311438926	6.13323116797426e-05
0.3270062359016485	6.3468097188484e-05
0.3273334056951695	6.0876899655762164e-05
0.32766090282212285	0.00010987091025793504
0.32798872761000714	9.332516130161641e-05
0.32831688038664697	5.45970271183644e-05
0.32864536148019396	7.156742760930628e-05
0.3289741712191297	8.594235253563477e-05
0.32930330993226514	0.00012516381765865456
0.32963277794873797	5.717857084827309e-05
0.32996257559801523	4.347503266376787e-05
0.33029270320989507	0.00010304903243668631
0.3306231611145066	0.00012037405754187984
0.3309539496423071	0.00021539281842952021
0.3312850691240847	0.00015662070235930407
0.33161651989095925	0.00011909782976279268
0.33194830227438055	9.073415537649313e-05
0.3322804166061314	0.0002223930495775186
0.3326128632183269	9.459719972843564e-05
0.3329456424434135	6.773407364183377e-05
0.3332787546141702	0.0001317546824320751
0.33361220006370884	5.890768452312987e-05
0.333945979125476	0.00010318157315263222
0.3342800921332507	0.00021557788498844356
0.3346145394211455	0.00010561873337438623
0.33494932132360705	0.00011163059891646255
0.33528443817541764	0.00016459479930322986
0.3356198903116948	0.0001974471198319782
0.33595567806788895	0.0001868568194626439
0.33629180177978923	0.0004188134402178384
0.33662826178351984	8.119016156831846e-05
0.3369650584155399	0.0002845973492478573
0.33730219201264616	0.00039798889970866087
0.33763966291197306	0.00020435135601795353
0.337977471450991	0.00018836174356640344
0.3383156179675081	0.00022704315964722276
0.33865410279967245	9.349601418138744e-05
0.3389929262859681	0.00018399555278211823
0.33933208876521753	0.0003707850424560004
0.33967159057658325	0.000211392246608367
0.3400114320595682	0.00017782355770497822
0.3403516135540145	0.0002628643902090824
0.34069213540010307	0.00023447264447095674
0.34103299793835545	0.0002550005019112209
0.3413742015096335	0.0004497212680015149
0.3417157464551409	0.0002076001390937103
0.3420576331164234	0.00014430122217023514
0.3423998618353671	0.00021028302002125022
0.3427424329542007	0.00028007418701977657
0.34308534681549624	0.00013635885742117502
0.3434286037621676	0.00036524574227802284
0.3437722041374721	0.0002055376084691297
0.3441161482850086	0.0004538438484112595
0.34446043654872177	0.0005147325958325539
0.34480506927290067	0.00031548343272651947
0.34515004680217665	0.00016029791219400954
0.3454953694815278	0.0002258715050632786
0.34584103765627777	0.0002209552326257057
0.34618705167209435	0.0003787084529927221
0.3465334118749911	0.0002727571921073034
0.3468801186113284	0.0002965728612088257
0.34722717222781396	0.0001296462505763367
0.3475745730715008	0.0003924616240042461
0.34792232148978935	0.000296883042032961
0.3482704178304284	0.00017129156087311535
0.3486188624415139	0.000252283999082503
0.3489676556714908	0.0002863205021114419
0.3493167978691525	0.0003891764993064129
0.34966628938364114	0.00018262736839847444
0.35001613056444836	0.00019256536228607894
0.3503663217614157	0.00015615100175032072
0.3507168633247337	0.00017906993763604982
0.3510677556049435	0.0002715394678603254
0.35141899895293816	0.0004015832629986513
0.35177059371996156	0.00023762937247108547
0.35212254025760836	0.00024190666340403004
0.35247483891782416	0.00047178228081998767
0.35282749005290864	0.000294367570624275
0.3531804940155126	0.00031017778713648975
0.35353385115863967	0.0002919527697811137
0.3538875618356481	0.00034469750956241005
0.3542416264002475	0.00033523816240878446
0.35459604520650234	0.0003589908477663212
0.35495081860883215	0.0003915516963678584
0.3553059469620101	0.0002968284726269158
0.35566143062116456	0.00044405171300857194
0.3560172699417795	0.000468253926994184
0.356373465279694	0.0003797921820054864
0.35673001699110324	0.0011083692638910077
0.3570869254325594	0.0009963218894770394
0.3574441909609705	0.0007234586779265781
0.35780181393360216	0.0005266783579582943
0.3581597947080773	0.0008934080117392579
0.358518133642377	0.0008299601857116012
0.3588768310948406	0.0009644852374568666
0.3592358874241651	0.00041877859833527946
0.3595953029894069	0.0004856024599010643
0.3599550781499817	0.00034831859542257623
0.3603152132656646	0.0004283100106732285
0.3606757086965913	0.0008199840754453979
0.361036564803257	0.0011409965524628578
0.36139778194651695	0.0003343719748780159
0.36175936048758894	0.000384633041752718
0.36212130078805094	0.0009624040350770694
0.36248360320984374	0.00039937357534932706
0.36284626811526965	0.00029562066993903303
0.36320929586699424	0.0010340175473294718
0.36357268682804506	0.0006356732818399148
0.3639364413618126	0.0004137147578407891
0.36430055983205223	0.0003942603917646927
0.364665042602882	0.0006637788442831987
0.3650298900387849	0.0009487611117037105
0.3653951025046079	0.00035837424506227273
0.36576068036556386	0.0003917166476733614
0.3661266239872305	0.0003403145355070285
0.3664929337355513	0.00046748526601232216
