# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012090054575908366
0.3003592447525199	0.006294294143600778
0.3006597542269558	0.0015271602102799712
0.300960564361171	0.004190694984633268
0.30126167545597554	0.0024119288834794526
0.3015630878124806	0.0017136169704311656
0.30186480173209856	0.004380221628565538
0.30216681751654345	0.019744965449360295
0.30246913546783105	0.0032962504748308
0.3027717558882791	0.002646369323507162
0.3030746790805082	0.001918264460104047
0.30337790534744163	0.0009864776745972738
0.30368143499230554	0.0017254796943185844
0.3039852683186298	0.0022311961756119798
0.3042894056302477	0.003271201619209206
0.30459384723129695	0.0017480078709755716
0.3048985934262188	0.004556478698853125
0.30520364451975973	0.002459980912693677
0.3055090008169708	0.0030402398199989244
0.3058146626232074	0.008410762768292864
0.30612063024413205	0.004672633416166606
0.30642690398571265	0.0010729754482659542
0.30673348415422236	0.01763107238517492
0.3070403710562418	0.0009550637921006001
0.3073475649986577	0.01412122183981968
0.30765506628866374	0.012165042864381869
0.30796287523376253	0.008072163463239437
0.30827099214176173	0.003093675216207141
0.30857941732077815	0.0012200790473597132
0.30888815107923795	0.01176836737473139
0.30919719372587473	0.0033339373874546802
0.3095065455697313	0.002456871119629323
0.30981620692015954	0.0041654995629814605
0.31012617808682075	0.009653212068825199
0.31043645937968534	0.0016830997937629566
0.31074705110903517	0.0015728228645298763
0.3110579535854617	0.0011292788825052295
0.3113691671198673	0.001157854830929482
0.31168069202346704	0.0013514551775145787
0.31199252860778476	0.002755169588536872
0.31230467718465704	0.001986611517206199
0.31261713806623304	0.001733737294727392
0.31292991156497285	0.002940163514594631
0.31324299799365024	0.0014515348011375944
0.31355639766535176	0.002964580681639772
0.31387011089347633	0.0013021719192858462
0.31418413799173767	0.0017695101320135858
0.31449847927416325	0.008727476583683669
0.3148131350550943	0.003354747081787391
0.31512810564918703	0.0022413854346803774
0.3154433913714119	0.003395795041716453
0.31575899253705464	0.0032588202063799352
0.3160749094617161	0.016987659990823308
0.3163911424613123	0.0067752025134399894
0.3167076918520776	0.009286947654103782
0.31702455795056145	0.0026319558586411188
0.3173417410736292	0.001563114206325801
0.3176592415384646	0.0018636025226135028
0.3179770596625682	0.0027680974532071825
0.31829519576375775	0.0037395848019844027
0.31861365016017007	0.011553480124065724
0.3189324231702587	0.002689427906336796
0.31925151511279676	0.015367820754981375
0.3195709263068769	0.0035846100669377477
0.31989065707190945	0.0032530017558925284
0.32021070772762594	0.01400161290243891
0.32053107859407703	0.004255318430178384
0.3208517699916327	0.0024271504183721224
0.32117278224098533	0.004798922318367266
0.32149411566314745	0.011504566208362588
0.32181577057945177	0.00933771776474494
0.32213774731155354	0.010669344652573918
0.32246004618142987	0.00321892387203362
0.32278266751137896	0.03174679566930437
0.323105611624022	0.006808713781069914
0.32342887884230354	0.038818138242151565
0.32375246948949077	0.03727738504674064
0.32407638388917476	0.023563391195170515
0.3244006223652699	0.0034331493487891407
0.3247251852420147	0.003727089667351439
0.3250500728439716	0.00818082004490852
0.32537528549602773	0.016524629755601927
0.32570082352339647	0.0014455719799397423
0.32602668725161615	0.0020536987179908205
0.3263528770065502	0.0017469374353885575
0.32667939311438926	0.0017020912405445931
0.3270062359016485	0.002347605597867094
