# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02793973386401503
0.3003592447525199	0.02848610106874304
0.3006597542269558	0.007616390134089705
0.300960564361171	0.022517646691841187
0.30126167545597554	0.01380353777853169
0.3015630878124806	0.010267884434376262
0.30186480173209856	0.026152471699324362
0.30216681751654345	0.11030854609441525
0.30246913546783105	0.01943299564036173
0.3027717558882791	0.01717183496590862
0.3030746790805082	0.013087291800165452
0.30337790534744163	0.0073215250083097675
0.30368143499230554	0.012629555261900294
0.3039852683186298	0.0189173786440114
0.3042894056302477	0.017485320042738783
0.30459384723129695	0.012004336960191625
0.3048985934262188	0.03801167438081732
0.30520364451975973	0.02043601631934868
0.3055090008169708	0.02478584166639233
0.3058146626232074	0.04272911417616023
0.30612063024413205	0.02536842326056826
0.30642690398571265	0.0092291420130046
0.30673348415422236	0.018311247927562422
0.3070403710562418	0.007901892123618756
0.3073475649986577	0.011628472939550915
0.30765506628866374	0.0181690605555009
0.30796287523376253	0.011678792625106096
0.30827099214176173	0.02458414237678386
0.30857941732077815	0.009312903566744109
0.30888815107923795	0.015323791985664763
0.30919719372587473	0.026682932410002927
0.3095065455697313	0.021077653957283962
0.30981620692015954	0.03553062746977565
0.31012617808682075	0.07470584346258663
0.31043645937968534	0.012791762064856889
0.31074705110903517	0.011903329323850825
0.3110579535854617	0.009806457601234605
0.3113691671198673	0.008734620605183695
0.31168069202346704	0.010912293557916635
0.31199252860778476	0.01923830338986824
0.31230467718465704	0.014591578929448045
0.31261713806623304	0.014275538513215131
0.31292991156497285	0.012794123325559103
0.31324299799365024	0.012674795308052158
0.31355639766535176	0.024817785649682525
0.31387011089347633	0.011347721164184024
0.31418413799173767	0.014140370742223877
0.31449847927416325	0.038216157142039096
0.3148131350550943	0.01650441956897086
0.31512810564918703	0.011985597958522784
0.3154433913714119	0.012254877579817641
0.31575899253705464	0.025219392887730733
0.3160749094617161	0.03460598574952643
0.3163911424613123	0.020006117480628857
0.3167076918520776	0.024206249741201193
0.31702455795056145	0.02177339275426291
0.3173417410736292	0.012681918087030716
0.3176592415384646	0.019029553109715096
0.3179770596625682	0.027326012378826058
0.31829519576375775	0.03316797641262001
0.31861365016017007	0.025775528688632924
0.3189324231702587	0.01716697584599894
0.31925151511279676	0.03299566669447781
0.3195709263068769	0.031234567718235882
0.31989065707190945	0.022625272412609036
0.32021070772762594	0.023589121889519876
0.32053107859407703	0.01725477172433622
0.3208517699916327	0.022659963588577976
0.32117278224098533	0.04387544333752699
0.32149411566314745	0.04682351989224905
0.32181577057945177	0.026960179597929058
0.32213774731155354	0.030356774235992954
0.32246004618142987	0.0296733021233496
0.32278266751137896	0.04830377992439475
0.323105611624022	0.04220734749418347
0.32342887884230354	0.044428694248880414
0.32375246948949077	0.03854439199792221
0.32407638388917476	0.033476915186447354
0.3244006223652699	0.030275493162773826
0.3247251852420147	0.02370770821801105
0.3250500728439716	0.02799285831045474
0.32537528549602773	0.02919705132905923
0.32570082352339647	0.016943234413908995
0.32602668725161615	0.018648414861997156
0.3263528770065502	0.01995637846268884
0.32667939311438926	0.022009023682695587
0.3270062359016485	0.026775980807450705
0.3273334056951695	0.025588590569976432
0.32766090282212285	0.01945392787754792
0.32798872761000714	0.02927896981289454
0.32831688038664697	0.026692943712829712
0.32864536148019396	0.024812208061431928
0.3289741712191297	0.022340213308893082
0.32930330993226514	0.02618093465369854
0.32963277794873797	0.0203166015933869
0.32996257559801523	0.021178445046945847
0.33029270320989507	0.028040632972381612
0.3306231611145066	0.029427931932501903
0.3309539496423071	0.0270082314962726
0.3312850691240847	0.027833056760751883
0.33161651989095925	0.05221854903367364
0.33194830227438055	0.02388641185651139
0.3322804166061314	0.031912468870836805
0.3326128632183269	0.027990121556264482
0.3329456424434135	0.03428452152015867
0.3332787546141702	0.026428472227059262
0.33361220006370884	0.03709521372702119
0.333945979125476	0.03258332630046567
0.3342800921332507	0.0308799896689564
0.3346145394211455	0.033442979138933786
0.33494932132360705	0.04304631022027991
0.33528443817541764	0.0279313067048597
0.3356198903116948	0.03669908012848344
0.33595567806788895	0.055906851978891066
0.33629180177978923	0.08279062186705739
0.33662826178351984	0.04446823324938385
0.3369650584155399	0.06618357178663596
0.33730219201264616	0.08253426800845111
0.33763966291197306	0.039592023432647554
0.337977471450991	0.046968076746534505
0.3383156179675081	0.05124231271043427
0.33865410279967245	0.043631425337077645
0.3389929262859681	0.05830385016102569
0.33933208876521753	0.07553489005257549
0.33967159057658325	0.04883170659505906
0.3400114320595682	0.03892092331952633
0.3403516135540145	0.06152926237436398
0.34069213540010307	0.061035422420353334
0.34103299793835545	0.06276150316062912
0.3413742015096335	0.07321435487966452
0.3417157464551409	0.07238708625760487
0.3420576331164234	0.04393166818722827
0.3423998618353671	0.058082441163606856
0.3427424329542007	0.05376755780049393
0.34308534681549624	0.03579708538482329
0.3434286037621676	0.05529264817700587
0.3437722041374721	0.050814693993616065
0.3441161482850086	0.16615557933128813
0.34446043654872177	0.12799028360163073
0.34480506927290067	0.07992202081890715
0.34515004680217665	0.05377979472087835
0.3454953694815278	0.05984315830961301
0.34584103765627777	0.05541844010042075
0.34618705167209435	0.08539838847121596
0.3465334118749911	0.054186519811336945
0.3468801186113284	0.05231630609454173
0.34722717222781396	0.04369466100983964
0.3475745730715008	0.1255924212799624
0.34792232148978935	0.05811487093221293
0.3482704178304284	0.041088030522235974
0.3486188624415139	0.046505368380238866
0.3489676556714908	0.05860705537987254
0.3493167978691525	0.08497571906545237
0.34966628938364114	0.060484016386356164
0.35001613056444836	0.052193449659430145
0.3503663217614157	0.03875534691811587
0.3507168633247337	0.045256732888560025
0.3510677556049435	0.06397667538875038
0.35141899895293816	0.07235228134102994
0.35177059371996156	0.0578157012794524
0.35212254025760836	0.06304691647575426
0.35247483891782416	0.10278245304144153
0.35282749005290864	0.09436900977973323
0.3531804940155126	0.07182370168867379
0.35353385115863967	0.05606176466811293
0.3538875618356481	0.06698559146145734
0.3542416264002475	0.06747742555832995
0.35459604520650234	0.05694016980766994
0.35495081860883215	0.07858100455360477
0.3553059469620101	0.07519847128292481
0.35566143062116456	0.09914904712195054
0.3560172699417795	0.09684691506044724
0.356373465279694	0.07115670318079967
0.35673001699110324	0.18701018267622144
0.3570869254325594	0.20753395921656234
0.3574441909609705	0.10475415710290781
0.35780181393360216	0.10881373789216271
0.3581597947080773	0.22197376610194
0.358518133642377	0.1801193326205645
0.3588768310948406	0.1849299849574059
0.3592358874241651	0.0706812267839412
0.3595953029894069	0.09127994125251593
0.3599550781499817	0.05170102273201792
0.3603152132656646	0.06969142147089151
0.3606757086965913	0.11912295668279467
0.361036564803257	0.1884628429233688
0.36139778194651695	0.09553518939407409
0.36175936048758894	0.08035794059959012
0.36212130078805094	0.16957415560381142
0.36248360320984374	0.0670213279938555
0.36284626811526965	0.05377526235931681
0.36320929586699424	0.18104047293427192
0.36357268682804506	0.10229272927306855
0.3639364413618126	0.07877771897846972
0.36430055983205223	0.05581531639329834
0.364665042602882	0.1009176967450099
0.3650298900387849	0.15448816284633893
0.3653951025046079	0.055228323594142655
0.36576068036556386	0.06033072356683667
0.3661266239872305	0.05486791712336112
0.3664929337355513	0.06751616878557364
0.36685960997683714	0.07427153935747438
0.3672266530777639	0.06426930443549989
0.367594063405374	0.06573328356740164
0.36796184132707804	0.10407752592496732
0.36832998721065424	0.10428447825211277
0.3686985014242484	0.11567265697684537
0.369067384336375	0.08298148619662163
0.3694366363159162	0.0736501040783568
0.3698062577321236	0.05714261565932655
0.37017624895461987	0.06782689747449525
0.370546610353396	0.13645136778266656
0.3709173422988131	0.15956656550647336
0.3712884451616033	0.06938375685550158
0.3716599193128703	0.07536816277121815
0.3720317651240883	0.25787314571852304
0.3724039829671021	0.20159617747003716
0.37277657321412927	0.12090453446511885
0.37314953623776065	0.11690868897326223
0.3735228724109598	0.36405225615044484
0.37389658210706284	0.3040618457483284
0.37427066569977874	0.13472070556496396
