# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033185946975437544
0.3003592447525199	0.018821745606557434
0.3006597542269558	0.001868787325591072
0.300960564361171	0.0021327786110516412
0.30126167545597554	0.0013597343247108925
0.3015630878124806	0.0002510157518859802
0.30186480173209856	0.008003772324920999
0.30216681751654345	0.030321082973691568
0.30246913546783105	0.003310849083330365
0.3027717558882791	0.0003861759870707314
0.3030746790805082	0.00344188132670542
0.30337790534744163	0.0001385816153357688
0.30368143499230554	0.0010710043032082553
0.3039852683186298	0.0010154355597118557
0.3042894056302477	0.00955124087376791
0.30459384723129695	0.003039840064680884
0.3048985934262188	0.0015800242133770582
0.30520364451975973	0.00035465403818741095
0.3055090008169708	0.0004065603400657429
0.3058146626232074	0.056103922140657195
0.30612063024413205	0.018174537652119047
0.30642690398571265	0.0008658076644049958
0.30673348415422236	0.054133220736671664
0.3070403710562418	0.002049718372115481
0.3073475649986577	0.04322522903716692
0.30765506628866374	0.03097785168226581
0.30796287523376253	0.02093044413723993
0.30827099214176173	0.0031935525898141312
0.30857941732077815	0.0011574286579981276
0.30888815107923795	0.03207694985836699
0.30919719372587473	0.004350622409380673
0.3095065455697313	0.0007582293325415197
0.30981620692015954	0.009249098531835425
0.31012617808682075	0.027093063888249707
0.31043645937968534	0.00612491675988044
0.31074705110903517	0.0071320498663048635
0.3110579535854617	0.002584228569727911
0.3113691671198673	0.0031837089640803506
0.31168069202346704	0.003406257818050528
0.31199252860778476	0.015503034163175756
0.31230467718465704	0.008230903893394915
0.31261713806623304	0.0032987264538192115
0.31292991156497285	0.014161468221327815
0.31324299799365024	0.001584268522273658
0.31355639766535176	0.0056436306051587904
0.31387011089347633	0.0008962262938532535
0.31418413799173767	0.005268195769554359
0.31449847927416325	0.05255916223893946
0.3148131350550943	0.012193840945490043
0.31512810564918703	0.008213411770633791
0.3154433913714119	0.01729942111508677
0.31575899253705464	0.012204146852819554
0.3160749094617161	0.06275462332763988
0.3163911424613123	0.019092046945606185
0.3167076918520776	0.024147286908280562
0.31702455795056145	0.006568077238035703
0.3173417410736292	0.003931072424450358
0.3176592415384646	0.0001943831339332827
0.3179770596625682	0.004444755917189671
0.31829519576375775	0.007677790904212214
0.31861365016017007	0.0320135800230233
0.3189324231702587	0.010425850495753569
0.31925151511279676	0.04649859265643088
0.3195709263068769	0.004268776642600963
0.31989065707190945	0.013010565554725236
0.32021070772762594	0.05813892219983061
0.32053107859407703	0.018680856898898902
0.3208517699916327	0.005665115472046541
0.32117278224098533	0.015753224602472117
0.32149411566314745	0.05492368064701839
0.32181577057945177	0.03593753231855143
0.32213774731155354	0.03649161440489205
0.32246004618142987	0.012812068429835543
0.32278266751137896	0.13240491026206555
0.323105611624022	0.038172014597597656
0.32342887884230354	0.14604490766009437
0.32375246948949077	0.10676200903307193
0.32407638388917476	0.08192693839147591
0.3244006223652699	0.0084645741415212
0.3247251852420147	0.02000007431016478
0.3250500728439716	0.025594748737862435
0.32537528549602773	0.05461197887436242
0.32570082352339647	0.00027013000392903206
0.32602668725161615	0.01246789449375904
0.3263528770065502	0.0030121430187561036
0.32667939311438926	0.0031941930792005395
0.3270062359016485	0.008697321777855635
0.3273334056951695	0.006951113506646018
0.32766090282212285	0.008970975721988118
0.32798872761000714	0.02387146355372583
0.32831688038664697	0.006718815252896357
0.32864536148019396	0.004354124749623507
0.3289741712191297	0.010208175336205038
0.32930330993226514	0.007144487900157241
0.32963277794873797	0.0016022770511266253
0.32996257559801523	0.004886227374202986
0.33029270320989507	0.006096094311294649
0.3306231611145066	0.0059686614033939225
0.3309539496423071	0.027409388983180544
0.3312850691240847	0.0022916541413979764
0.33161651989095925	0.028908323121075018
0.33194830227438055	0.015551379322231499
0.3322804166061314	0.041597328648381185
0.3326128632183269	0.02439464867258011
0.3329456424434135	0.02688891522769529
0.3332787546141702	0.00775668653076804
0.33361220006370884	0.030381681984649724
0.333945979125476	0.02784714309135244
0.3342800921332507	0.11516351146060105
0.3346145394211455	0.02194047063884664
0.33494932132360705	0.11555437234061229
0.33528443817541764	0.010277686842314377
0.3356198903116948	0.044813572189251215
0.33595567806788895	0.08222362013415695
0.33629180177978923	0.1268565931326018
0.33662826178351984	0.004760895977155871
0.3369650584155399	0.021722272021504407
0.33730219201264616	0.28812780723559506
0.33763966291197306	0.005755055313285959
0.337977471450991	0.1184657940127444
