# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20366872406950418
0.3003592447525199	0.23709415313438487
0.3006597542269558	0.0643934373005244
0.300960564361171	0.2652861212657821
0.30126167545597554	0.15440196974770648
0.3015630878124806	0.09427704287953788
0.30186480173209856	0.2370823373752162
0.30216681751654345	1.0905310497365828
0.30246913546783105	0.20372772004627943
0.3027717558882791	0.17136091731185973
0.3030746790805082	0.13662444094832882
0.30337790534744163	0.0680919644367049
0.30368143499230554	0.11072630869704977
0.3039852683186298	0.17843399604206459
0.3042894056302477	0.1491597215038852
0.30459384723129695	0.08684681399030772
0.3048985934262188	0.3253168031341346
0.30520364451975973	0.17816580774168317
0.3055090008169708	0.20229034135963203
0.3058146626232074	0.3291069741224945
0.30612063024413205	0.2531193179673655
0.30642690398571265	0.08778835349158308
0.30673348415422236	0.20907693450702716
0.3070403710562418	0.0884649230455444
0.3073475649986577	0.12304341032191249
0.30765506628866374	0.18229867921340712
0.30796287523376253	0.11518084270457277
0.30827099214176173	0.23466003375171166
0.30857941732077815	0.09064751702581757
0.30888815107923795	0.15139439331084406
0.30919719372587473	0.2816990937281839
0.3095065455697313	0.20407279511649148
0.30981620692015954	0.3265416937476738
0.31012617808682075	0.6644576177623422
0.31043645937968534	0.11766145869319657
0.31074705110903517	0.11650530979837949
0.3110579535854617	0.09164453599314704
0.3113691671198673	0.07968908787300798
0.31168069202346704	0.10190710980435078
0.31199252860778476	0.16431327150946143
0.31230467718465704	0.1361131929427933
0.31261713806623304	0.1289670353737701
0.31292991156497285	0.09793721824914459
0.31324299799365024	0.1055896396558301
0.31355639766535176	0.21373674682370478
0.31387011089347633	0.09349366032686916
0.31418413799173767	0.11850723012145165
0.31449847927416325	0.30345427952130705
0.3148131350550943	0.13976002654941036
0.31512810564918703	0.09924313706295437
0.3154433913714119	0.12295507165213691
0.31575899253705464	0.21915742495856266
0.3160749094617161	0.34782702438808033
0.3163911424613123	0.1898371923516361
0.3167076918520776	0.25758336626694894
0.31702455795056145	0.19769272351987136
0.3173417410736292	0.12520356701515675
0.3176592415384646	0.1639101809207364
0.3179770596625682	0.24179721395437168
0.31829519576375775	0.28895486763525846
0.31861365016017007	0.2454464516212677
0.3189324231702587	0.1378343342499543
0.31925151511279676	0.3366875140047601
0.3195709263068769	0.29737704411919574
0.31989065707190945	0.2295858474204788
0.32021070772762594	0.2399301329637657
0.32053107859407703	0.17171149413682876
0.3208517699916327	0.2192440054220288
0.32117278224098533	0.41886377103145256
0.32149411566314745	0.4079566960011507
0.32181577057945177	0.25893411459370175
0.32213774731155354	0.2799407453882366
0.32246004618142987	0.28822405098254533
0.32278266751137896	0.4524836302129552
0.323105611624022	0.38871069145687226
0.32342887884230354	0.42072209328962196
0.32375246948949077	0.3521727408266206
0.32407638388917476	0.31566657698311373
0.3244006223652699	0.29440812456496335
0.3247251852420147	0.21953265315803333
0.3250500728439716	0.24463328744204316
0.32537528549602773	0.27531090092969823
0.32570082352339647	0.1565349951655263
0.32602668725161615	0.15823631652486048
0.3263528770065502	0.1858996720702074
0.32667939311438926	0.1862425690249615
0.3270062359016485	0.2580872225047419
0.3273334056951695	0.25049114125344346
0.32766090282212285	0.1877043155948525
0.32798872761000714	0.27679020180259484
0.32831688038664697	0.25024816939470645
0.32864536148019396	0.22695288309346695
0.3289741712191297	0.21613216916304387
0.32930330993226514	0.24335999387228946
0.32963277794873797	0.18483021717607948
0.32996257559801523	0.19120226558295833
0.33029270320989507	0.25480096360826154
0.3306231611145066	0.27409061899269244
0.3309539496423071	0.24798118672776504
0.3312850691240847	0.26047004265435436
0.33161651989095925	0.49302207639634527
0.33194830227438055	0.24179331330685055
0.3322804166061314	0.3017175771639445
0.3326128632183269	0.27860511920737563
0.3329456424434135	0.323366545799285
0.3332787546141702	0.25239490918677676
0.33361220006370884	0.34818700182387985
0.333945979125476	0.3005939014411189
0.3342800921332507	0.3037508596905255
0.3346145394211455	0.3031054119623893
0.33494932132360705	0.4020016640175756
0.33528443817541764	0.25732030324610694
0.3356198903116948	0.32203686541839205
0.33595567806788895	0.5235675454924763
0.33629180177978923	0.7996113175755386
0.33662826178351984	0.39749970098386195
0.3369650584155399	0.621575850870985
0.33730219201264616	0.8142240342803436
0.33763966291197306	0.36807179786495325
0.337977471450991	0.421731419310477
0.3383156179675081	0.4772461581695326
0.33865410279967245	0.40648698072410583
0.3389929262859681	0.5079054928704975
0.33933208876521753	0.6670514773991818
0.33967159057658325	0.42371103663462145
0.3400114320595682	0.330784714006266
0.3403516135540145	0.5219553118731912
0.34069213540010307	0.5034049072483675
0.34103299793835545	0.5178630615129114
0.3413742015096335	0.6186470759727727
0.3417157464551409	0.6047858582552689
0.3420576331164234	0.37854950579092644
0.3423998618353671	0.4854566240907824
0.3427424329542007	0.4516987750725051
0.34308534681549624	0.29923734272276287
0.3434286037621676	0.48890348117265975
0.3437722041374721	0.41059314174249434
0.3441161482850086	1.463169920177128
0.34446043654872177	1.0584641422082128
0.34480506927290067	0.6802978191573066
0.34515004680217665	0.4340014862387351
0.3454953694815278	0.46861289287649915
0.34584103765627777	0.45410639593937774
0.34618705167209435	0.6844452992232611
0.3465334118749911	0.42478428711740995
0.3468801186113284	0.42430591170674337
0.34722717222781396	0.3532632110088105
0.3475745730715008	1.0166702204392895
0.34792232148978935	0.513424762159127
0.3482704178304284	0.3208572991196139
