# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6986384474043655
0.3003592447525199	0.4087596168648108
0.3006597542269558	0.08993484796898561
0.300960564361171	0.2841936726374767
0.30126167545597554	0.2691982136911544
0.3015630878124806	0.13423829042946128
0.30186480173209856	0.34501736569672464
0.30216681751654345	1.2673900055838945
0.30246913546783105	0.13671825692121287
0.3027717558882791	0.15128448883559817
0.3030746790805082	0.09288469331951614
0.30337790534744163	0.039027328987734235
0.30368143499230554	0.09845201998672616
0.3039852683186298	0.13238602603841693
0.3042894056302477	0.11973965677761132
0.30459384723129695	0.0876648606238235
0.3048985934262188	0.25910165154994946
0.30520364451975973	0.14698520913015306
0.3055090008169708	0.13366117887624143
0.3058146626232074	0.2950834554856597
0.30612063024413205	0.19769824265632607
0.30642690398571265	0.010891134651836625
0.30673348415422236	0.009904291805876257
0.3070403710562418	0.0038561503703132224
0.3073475649986577	0.018526071996092255
0.30765506628866374	0.03468830276803849
0.30796287523376253	0.014977376870302312
0.30827099214176173	0.026238221922783526
0.30857941732077815	0.008516802933586613
0.30888815107923795	0.018930704954531048
0.30919719372587473	0.011066759958268151
0.3095065455697313	0.013484114360319682
0.30981620692015954	0.027737016432278324
0.31012617808682075	0.06629040625123021
0.31043645937968534	0.017363394364869212
0.31074705110903517	0.008795164012974166
0.3110579535854617	0.013250187833651202
0.3113691671198673	0.010897665453065815
0.31168069202346704	0.019491505066543013
0.31199252860778476	0.027486118888362897
0.31230467718465704	0.016783121531967617
0.31261713806623304	0.016258361252134642
0.31292991156497285	0.012867286444728227
0.31324299799365024	0.019389191083648054
0.31355639766535176	0.03846257912385131
0.31387011089347633	0.012496670353710344
0.31418413799173767	0.019591130717605446
0.31449847927416325	0.0539922285482274
0.3148131350550943	0.02025374948195451
0.31512810564918703	0.01807779226717286
0.3154433913714119	0.014257230962953964
0.31575899253705464	0.04325000334697174
0.3160749094617161	0.05144800474228404
0.3163911424613123	0.03245066203731701
0.3167076918520776	0.047788396543007816
0.31702455795056145	0.043631936512718045
0.3173417410736292	0.04750122287933021
0.3176592415384646	0.048870251620653615
