# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022711657299108096
0.3003592447525199	0.002703279304298765
0.3006597542269558	0.0007035392136627177
0.300960564361171	0.0013365387537821807
0.30126167545597554	0.0012118386056172768
0.3015630878124806	0.0010162015683459402
0.30186480173209856	0.002494363050693596
0.30216681751654345	0.010843268392913484
0.30246913546783105	0.001769589190439931
0.3027717558882791	0.0012762432596128033
0.3030746790805082	0.0010880160195466282
0.30337790534744163	0.0006262323970123989
0.30368143499230554	0.0011884205782131986
0.3039852683186298	0.0016715858676683447
0.3042894056302477	0.0019252164259773179
0.30459384723129695	0.0011353826588853815
0.3048985934262188	0.0033544816802187636
0.30520364451975973	0.0018759767340898888
0.3055090008169708	0.0017989044402235042
0.3058146626232074	0.003293195143010105
0.30612063024413205	0.0020139431499829803
0.30642690398571265	0.00031925297383264296
0.30673348415422236	0.00027345587095485005
0.3070403710562418	0.00013243432114008744
0.3073475649986577	0.0004641421156970211
0.30765506628866374	0.0008233067250222637
0.30796287523376253	0.000496123122484833
0.30827099214176173	0.0009164619184085247
0.30857941732077815	0.00023718258388845438
0.30888815107923795	0.0004843913638244617
0.30919719372587473	0.0004422753534056595
0.3095065455697313	0.0005527000606698235
0.30981620692015954	0.001135494120615474
0.31012617808682075	0.0026110224603631
0.31043645937968534	0.0005058016749106326
0.31074705110903517	0.0003180966005133228
0.3110579535854617	0.0004998168486128268
0.3113691671198673	0.00044293029368536397
0.31168069202346704	0.0006732962085804732
0.31199252860778476	0.0011046841741898861
0.31230467718465704	0.0006851411831282169
0.31261713806623304	0.0006627942901278787
0.31292991156497285	0.0006244392575629574
0.31324299799365024	0.0007743177959476635
0.31355639766535176	0.0015347978231127243
0.31387011089347633	0.0006441439095410186
0.31418413799173767	0.0009615106868857782
0.31449847927416325	0.002563273244963757
0.3148131350550943	0.0009814695837710322
0.31512810564918703	0.0008870508779701407
0.3154433913714119	0.0007528218465630755
0.31575899253705464	0.002031667047649626
0.3160749094617161	0.0024313393824299985
0.3163911424613123	0.0014935468211818557
0.3167076918520776	0.0011194387449353458
0.31702455795056145	0.0012795217095146044
0.3173417410736292	0.001114344984672997
0.3176592415384646	0.00156681683326147
0.3179770596625682	0.0021771519545103956
0.31829519576375775	0.0025321659476607635
0.31861365016017007	0.0014959290820744636
0.3189324231702587	0.0012096775483506103
0.31925151511279676	0.002241528264476942
0.3195709263068769	0.00239306319971591
0.31989065707190945	0.002164478385909636
0.32021070772762594	0.002428855240938967
0.32053107859407703	0.001741617055082756
0.3208517699916327	0.0014470726828435363
0.32117278224098533	0.0031936039245213112
0.32149411566314745	0.0039111986561705305
0.32181577057945177	0.002547773762210376
0.32213774731155354	0.0027117611150795956
0.32246004618142987	0.002587621382340376
0.32278266751137896	0.005816808630964155
0.323105611624022	0.004645183674846054
0.32342887884230354	0.006475400573765711
0.32375246948949077	0.004743423688084848
0.32407638388917476	0.0037675430972876063
0.3244006223652699	0.0038847192973054364
0.3247251852420147	0.0032053291659330293
0.3250500728439716	0.002810752802213949
0.32537528549602773	0.002885975247842466
0.32570082352339647	0.0019215041751243472
0.32602668725161615	0.002192530490479045
0.3263528770065502	0.002647940003575676
0.32667939311438926	0.0028354196830796753
0.3270062359016485	0.0035258197564747512
0.3273334056951695	0.001821381924426475
0.32766090282212285	0.0016353437458327953
0.32798872761000714	0.002876834923906823
0.32831688038664697	0.003112035643993135
0.32864536148019396	0.0028089608449882097
0.3289741712191297	0.002709772226920026
0.32930330993226514	0.003180564179280031
0.32963277794873797	0.002787512127386466
0.32996257559801523	0.0029158635976723898
0.33029270320989507	0.004011994228175999
0.3306231611145066	0.0043783810166719015
0.3309539496423071	0.00472221066957549
0.3312850691240847	0.004480229280296552
0.33161651989095925	0.007506392184989519
0.33194830227438055	0.004026699829631302
0.3322804166061314	0.005736046994386275
0.3326128632183269	0.004664874411693038
0.3329456424434135	0.0059777465469869505
0.3332787546141702	0.004396245763453973
0.33361220006370884	0.006205832413772484
0.333945979125476	0.005766464811564564
0.3342800921332507	0.006412448445484708
0.3346145394211455	0.0063773410969399005
0.33494932132360705	0.007834220192967874
0.33528443817541764	0.005706741080040064
0.3356198903116948	0.007449354500156203
0.33595567806788895	0.008569949087631465
0.33629180177978923	0.014310365968421411
0.33662826178351984	0.007365276742387807
0.3369650584155399	0.011512523577601986
0.33730219201264616	0.01653939750930325
0.33763966291197306	0.0076137605386381695
0.337977471450991	0.009661200544810303
0.3383156179675081	0.008078483069200847
0.33865410279967245	0.005398029465834565
0.3389929262859681	0.007857120985228366
0.33933208876521753	0.011222407622648615
0.33967159057658325	0.007413967001722291
0.3400114320595682	0.006327715030572107
0.3403516135540145	0.00998486901782897
0.34069213540010307	0.0102840381628539
0.34103299793835545	0.01138620949912457
0.3413742015096335	0.014501028268093206
0.3417157464551409	0.014081127281647596
0.3420576331164234	0.008683172486994944
0.3423998618353671	0.011790882748693362
0.3427424329542007	0.010884429810389775
0.34308534681549624	0.00662237114333727
0.3434286037621676	0.010151456153787177
0.3437722041374721	0.009679472562165564
0.3441161482850086	0.03376597760246647
0.34446043654872177	0.026007773967439
0.34480506927290067	0.01763158643136758
0.34515004680217665	0.011014964813724283
0.3454953694815278	0.01399924614535901
0.34584103765627777	0.012389384483510795
0.34618705167209435	0.018158243111713327
0.3465334118749911	0.01234842095195392
0.3468801186113284	0.011877361788825001
0.34722717222781396	0.008194032882618529
0.3475745730715008	0.021719718283240277
0.34792232148978935	0.011519815226619304
0.3482704178304284	0.008343113587783207
0.3486188624415139	0.009101420358056838
0.3489676556714908	0.011923393195358562
0.3493167978691525	0.01836255442625024
0.34966628938364114	0.013000133452395845
0.35001613056444836	0.010857580700104948
0.3503663217614157	0.005766536007687069
0.3507168633247337	0.008144201425158848
0.3510677556049435	0.01161167016234574
0.35141899895293816	0.01358498175055388
0.35177059371996156	0.010910314047923152
0.35212254025760836	0.012103791638690057
0.35247483891782416	0.018737316732869137
0.35282749005290864	0.01732463089977654
0.3531804940155126	0.01498324333527337
0.35353385115863967	0.012224991672840696
0.3538875618356481	0.015397370011816739
0.3542416264002475	0.016343686335734815
0.35459604520650234	0.013513409404844093
0.35495081860883215	0.01600414743029221
0.3553059469620101	0.01644534966221114
0.35566143062116456	0.022584130800363946
0.3560172699417795	0.02259221772375169
0.356373465279694	0.017347932609952474
0.35673001699110324	0.04623792613421814
0.3570869254325594	0.053250001931730406
0.3574441909609705	0.02649088897007583
0.35780181393360216	0.027102616720251747
0.3581597947080773	0.055746641087309
0.358518133642377	0.04800838795679785
0.3588768310948406	0.04802994733787083
0.3592358874241651	0.01968812719196564
0.3595953029894069	0.023789728892801478
0.3599550781499817	0.013784315421186803
0.3603152132656646	0.018592511290391436
0.3606757086965913	0.03290129121091896
0.361036564803257	0.05206977266436425
0.36139778194651695	0.025258522557050935
0.36175936048758894	0.021980412765426754
0.36212130078805094	0.04859250022781997
0.36248360320984374	0.01869490964299596
0.36284626811526965	0.011222071674516736
0.36320929586699424	0.04019149905282956
0.36357268682804506	0.024776175493610126
0.3639364413618126	0.01894992618214748
0.36430055983205223	0.01341001810215485
0.364665042602882	0.025449808160161128
0.3650298900387849	0.038762626724555015
0.3653951025046079	0.015600475496615685
0.36576068036556386	0.016726123699382284
0.3661266239872305	0.014900972240947939
0.3664929337355513	0.01912709179846214
0.36685960997683714	0.022382978067723665
0.3672266530777639	0.01916512899111069
0.367594063405374	0.015124794268303012
0.36796184132707804	0.02489904422225218
0.36832998721065424	0.02604090620397812
0.3686985014242484	0.031061922091420217
0.369067384336375	0.022097357055598815
0.3694366363159162	0.020006404924738323
0.3698062577321236	0.016216395498619873
0.37017624895461987	0.01976147519534004
0.370546610353396	0.03806886605104437
0.3709173422988131	0.04617066293068288
0.3712884451616033	0.020233606878150477
0.3716599193128703	0.02278504184118356
0.3720317651240883	0.07628056203128555
0.3724039829671021	0.06156271826093126
0.37277657321412927	0.03610939486347778
0.37314953623776065	0.03709688816784637
0.3735228724109598	0.11113178655098553
0.37389658210706284	0.09402852920606876
0.37427066569977874	0.04070571767590289
0.3746451235631912	0.09822587132178796
0.3750199560717584	0.11880514063976944
0.3753951636003124	0.03696136258720316
0.37577074652406117	0.03547458317121839
0.376146705218588	0.044113141348658715
0.37652304005985093	0.057671417452497306
0.3768997514241862	0.0482274196646358
0.37727683968830467	0.025468511778107855
0.3776543052292933	0.031316924576267925
0.37803214842461885	0.029289989197539588
0.37841036965212516	0.024595158540306937
0.37878896929003253	0.04302415438063131
0.37916794771694046	0.04711604684991359
0.37954730531182707	0.05498932805489477
0.3799270424540503	0.06955591183620703
0.380307159523348	0.0369901793727982
0.3806876568998369	0.046298342819998735
0.3810685349640145	0.03273515158224011
0.3814497940967586	0.044205321978260534
0.38183143467932895	0.07017277322948384
0.3822134570933656	0.10635467431720164
0.3825958617208909	0.11942204502608175
0.38297864894430983	0.09821919056538966
0.3833618191464097	0.11299331951460295
0.3837453727103603	0.08146538723277555
0.3841293100197161	0.10635856533622944
0.384513631458414	0.06344838247958809
0.38489833741077456	0.06953874740019675
0.3852834282615044	0.06573657271084622
0.38566890439569507	0.09513651100606783
0.3860547661988226	0.15497863291762223
0.3864410140567483	0.06299092215963548
0.38682764835572003	0.07274068768500165
0.38721466948237254	0.1155239535132267
0.38760207782372696	0.055528060165343646
0.38798987376719146	0.11379253299071611
0.38837805770056205	0.0759489290051598
0.38876663001202283	0.12066838518303201
0.3891555910901462	0.04508715220816614
0.38954494132389356	0.05627986932454463
0.38993468110261453	0.05012163910838273
0.3903248108160486	0.043980530596161256
0.3907153308543252	0.056267708037875654
0.39110624160796537	0.03732771313523668
0.3914975434678802	0.03693823993052823
0.3918892368253715	0.04646166750133119
0.39228132207213195	0.08933130891397234
0.3926737996002461	0.06400584606469924
0.39306666980219274	0.12582688785591495
0.39345993307084226	0.19930912988701555
0.39385358979945745	0.10044099077448192
0.3942476403816957	0.07100275592527276
0.39464208521160726	0.07084221771749377
0.3950369246836363	0.054511170382419594
0.3954321591926224	0.042382920560035654
0.3958277891338011	0.050889904191740255
0.3962238149028023	0.0707213416052769
0.3966202368956511	0.0971053373686212
0.3970170555087703	0.1974533293909619
0.3974142711389785	0.08414974199983252
0.39781188418349056	0.0523583259087535
0.3982098950399201	0.04141311239225785
0.3986083041062777	0.043899188791246026
0.39900711178097215	0.032994629147346945
0.3994063184628117	0.036119588244315
0.39980592455100306	0.04361181962679306
0.4002059304451524	0.03197421894278974
0.4006063365452655	0.04318307668772795
0.4010071432517483	0.03075736714910557
0.4014083509654077	0.037507446186455295
0.4018099600874517	0.035891496208571474
0.4022119710194891	0.03499384633906557
0.40261438416353124	0.04510406736259365
0.40301719992199064	0.03810892827855343
0.4034204186976832	0.06567259196869064
0.40382404089382873	0.04077967012171458
0.40422806691404894	0.04070829585963129
0.404632497162369	0.08517223932073843
0.4050373320432195	0.041876336303946715
0.4054425719614362	0.04359803105133168
0.40584821732225845	0.04253016512664766
0.406254268531332	0.046390375809904495
0.40666072599470815	0.06225113428688046
0.40706759011884397	0.05310487238976812
0.40747486131060406	0.053430896632692
