# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1341417589809205
0.3003592447525199	0.13415210141832257
0.3006597542269558	0.035450750668283966
0.300960564361171	0.10986007454206168
0.30126167545597554	0.06396636433233159
0.3015630878124806	0.04684316505487268
0.30186480173209856	0.12055842112843324
0.30216681751654345	0.4944708582061896
0.30246913546783105	0.08916431099886793
0.3027717558882791	0.07840167240674481
0.3030746790805082	0.056056851500457444
0.30337790534744163	0.0330731454312431
0.30368143499230554	0.057671485554197245
0.3039852683186298	0.08439403558181825
0.3042894056302477	0.07872174760572333
0.30459384723129695	0.055347168707540036
0.3048985934262188	0.17412509352953687
0.30520364451975973	0.09137869519919885
0.3055090008169708	0.10900713732235183
0.3058146626232074	0.19663550168296706
0.30612063024413205	0.10192516485810649
0.30642690398571265	0.037214060726862355
0.30673348415422236	0.07644611648808193
0.3070403710562418	0.03288416106653312
0.3073475649986577	0.05146829147436508
0.30765506628866374	0.08001436989071269
0.30796287523376253	0.051259918521526865
0.30827099214176173	0.11148546757078842
0.30857941732077815	0.04252580794003877
0.30888815107923795	0.06990396980608615
0.30919719372587473	0.11798401744962207
0.3095065455697313	0.09523020824887579
0.30981620692015954	0.15558646040610682
0.31012617808682075	0.32375251290300744
0.31043645937968534	0.05710500998310366
0.31074705110903517	0.05347832695261015
0.3110579535854617	0.04430439830022273
0.3113691671198673	0.04041155274391356
0.31168069202346704	0.04771971933427227
0.31199252860778476	0.08862065928833221
0.31230467718465704	0.06624666567607865
0.31261713806623304	0.06578913811976642
0.31292991156497285	0.05864417456440136
0.31324299799365024	0.05820504023854448
0.31355639766535176	0.11438782225521671
0.31387011089347633	0.05256657976652524
0.31418413799173767	0.06509677690209556
0.31449847927416325	0.17435648585371719
0.3148131350550943	0.0750004421672394
0.31512810564918703	0.05504979636563396
0.3154433913714119	0.055380121401561525
0.31575899253705464	0.11567809088459216
0.3160749094617161	0.1551212077857964
0.3163911424613123	0.0907987263436982
0.3167076918520776	0.10879428607007707
0.31702455795056145	0.0998782605154578
0.3173417410736292	0.05766122959595216
0.3176592415384646	0.08716441324785487
0.3179770596625682	0.12561232007854217
0.31829519576375775	0.1525254794128494
0.31861365016017007	0.11793906424528082
0.3189324231702587	0.07804271532610442
0.31925151511279676	0.1499501891721304
0.3195709263068769	0.14369964985661865
0.31989065707190945	0.10279847737760613
0.32021070772762594	0.10573653018292467
0.32053107859407703	0.07766482198325833
0.3208517699916327	0.10354466915028013
0.32117278224098533	0.20032394617306606
0.32149411566314745	0.2110311928355752
0.32181577057945177	0.12179430064460144
0.32213774731155354	0.13708479193631504
0.32246004618142987	0.13352774934250503
0.32278266751137896	0.21565963970461724
0.323105611624022	0.191069694561606
0.32342887884230354	0.19865929215383263
0.32375246948949077	0.17290796397420788
0.32407638388917476	0.15173271544081396
0.3244006223652699	0.1359932320990098
0.3247251852420147	0.10723247901078595
0.3250500728439716	0.12660532079716694
0.32537528549602773	0.13092706632903686
0.32570082352339647	0.07746793144314562
0.32602668725161615	0.0842854268537494
0.3263528770065502	0.09013889933043572
0.32667939311438926	0.09943471635280542
0.3270062359016485	0.12104005652740955
0.3273334056951695	0.11610067686616325
0.32766090282212285	0.08803357658575507
0.32798872761000714	0.12586200606894365
0.32831688038664697	0.11994940181683078
0.32864536148019396	0.11213901411194792
0.3289741712191297	0.0998216306333024
0.32930330993226514	0.11721918388412104
0.32963277794873797	0.09125972236939761
0.32996257559801523	0.0950399440863775
0.33029270320989507	0.12543886813709373
0.3306231611145066	0.13238074418583282
0.3309539496423071	0.11930432195607166
0.3312850691240847	0.12394851280519079
0.33161651989095925	0.23195838750386943
0.33194830227438055	0.10628381930783369
0.3322804166061314	0.14109846435682957
0.3326128632183269	0.12062311408513239
0.3329456424434135	0.15017841844055557
0.3332787546141702	0.11591339909374793
0.33361220006370884	0.16371608131084373
0.333945979125476	0.14342013914149082
0.3342800921332507	0.1345996185679978
0.3346145394211455	0.14557783824617457
0.33494932132360705	0.18506465432805067
0.33528443817541764	0.12266466649441017
0.3356198903116948	0.16013610134075806
0.33595567806788895	0.24325613600927432
0.33629180177978923	0.35810458762090736
0.33662826178351984	0.19574384262707745
0.3369650584155399	0.29097750465705896
0.33730219201264616	0.3559286184857905
0.33763966291197306	0.17319286001522613
0.337977471450991	0.19980309685541545
0.3383156179675081	0.21937091815918314
0.33865410279967245	0.18666627077276388
0.3389929262859681	0.2550057543664984
0.33933208876521753	0.3249097868438844
0.33967159057658325	0.21250205457756888
0.3400114320595682	0.1684813095699172
0.3403516135540145	0.2654906541170364
0.34069213540010307	0.26196201030331384
0.34103299793835545	0.2704665343542511
0.3413742015096335	0.31551167533077645
0.3417157464551409	0.3121869889502265
