# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16857208152150335
0.3003592447525199	0.14195131220389398
0.3006597542269558	0.030764652388883547
0.300960564361171	0.07376231267479647
0.30126167545597554	0.047681112679295125
0.3015630878124806	0.029333701724406393
0.30186480173209856	0.0941663916143397
0.30216681751654345	0.40656251964181156
0.30246913546783105	0.0619315210812616
0.3027717558882791	0.04756602123435257
0.3030746790805082	0.044778302416703955
0.30337790534744163	0.019792810093593054
0.30368143499230554	0.04027578626053674
0.3039852683186298	0.056820501509928345
0.3042894056302477	0.080633331508968
0.30459384723129695	0.035064213884101046
0.3048985934262188	0.10511577410670828
0.30520364451975973	0.05644356999028358
0.3055090008169708	0.06625255268149295
0.3058146626232074	0.1696335238871843
0.30612063024413205	0.07437599117300814
0.30642690398571265	0.02473720126594031
0.30673348415422236	0.10359349246934105
0.3070403710562418	0.024538183459154195
0.3073475649986577	0.07868736175866076
0.30765506628866374	0.08441351148958952
0.30796287523376253	0.05695417575042918
0.30827099214176173	0.0790745480835406
0.30857941732077815	0.029886503017523845
0.30888815107923795	0.08061731672025259
0.30919719372587473	0.08665599429034268
0.3095065455697313	0.0647208008512212
0.30981620692015954	0.10827868170743389
0.31012617808682075	0.27628578650507346
0.31043645937968534	0.04224387847799381
0.31074705110903517	0.04495658870597786
0.3110579535854617	0.032412851706412955
0.3113691671198673	0.034891315789211674
0.31168069202346704	0.03650713674383048
0.31199252860778476	0.09444851928106342
0.31230467718465704	0.057035705470898014
0.31261713806623304	0.05435002047076483
0.31292991156497285	0.05606524853659378
0.31324299799365024	0.04342270925539792
0.31355639766535176	0.09593098986083506
0.31387011089347633	0.040494570001882765
0.31418413799173767	0.05752015660838977
0.31449847927416325	0.16552856694069795
0.3148131350550943	0.06393418783788433
0.31512810564918703	0.046057355681835124
0.3154433913714119	0.05399217228651199
0.31575899253705464	0.09366141766205488
0.3160749094617161	0.1684423367342162
0.3163911424613123	0.08393942696482076
0.3167076918520776	0.10361719925327155
0.31702455795056145	0.08636596170841555
0.3173417410736292	0.048368893092815474
0.3176592415384646	0.06680617384906634
0.3179770596625682	0.10569655615925792
0.31829519576375775	0.13029865119509518
0.31861365016017007	0.17191351086251788
0.3189324231702587	0.09230994721160897
0.31925151511279676	0.2465969420472048
0.3195709263068769	0.14657626135314641
0.31989065707190945	0.1290263222664027
0.32021070772762594	0.18384429258180812
0.32053107859407703	0.10294356798793435
0.3208517699916327	0.09574858132663094
0.32117278224098533	0.17639891980466077
0.32149411566314745	0.2544893743430824
0.32181577057945177	0.12964338723320157
0.32213774731155354	0.14796212200510347
0.32246004618142987	0.1238777050225795
0.32278266751137896	0.29193756062982973
0.323105611624022	0.17960247909023566
0.32342887884230354	0.3105892618234606
0.32375246948949077	0.24410072237131455
0.32407638388917476	0.19958134217609388
0.3244006223652699	0.12091180381875861
0.3247251852420147	0.09789310883697436
0.3250500728439716	0.12314133281890838
0.32537528549602773	0.15236035566108352
0.32570082352339647	0.06477295768844799
0.32602668725161615	0.07783545625041481
0.3263528770065502	0.07573041101428876
0.32667939311438926	0.08527018538964613
0.3270062359016485	0.108557133329025
0.3273334056951695	0.10026057383053054
0.32766090282212285	0.07747389620957447
0.32798872761000714	0.11620327835220659
0.32831688038664697	0.10340029336434886
0.32864536148019396	0.09785958038759635
0.3289741712191297	0.09040301952541613
0.32930330993226514	0.11259921482477164
0.32963277794873797	0.07985730571184016
0.32996257559801523	0.08732886435688968
0.33029270320989507	0.10942916924554529
0.3306231611145066	0.1196711944321796
0.3309539496423071	0.13678673489512258
0.3312850691240847	0.11059098912705437
0.33161651989095925	0.24517715912943536
0.33194830227438055	0.10335241317828056
0.3322804166061314	0.1571252847822542
0.3326128632183269	0.13150436489543285
0.3329456424434135	0.15207924140591275
0.3332787546141702	0.10734254342872646
0.33361220006370884	0.1815609383652667
0.333945979125476	0.17947543326033497
0.3342800921332507	0.2813556412120184
0.3346145394211455	0.1761168804956114
0.33494932132360705	0.27827177599868974
0.33528443817541764	0.14346874793397255
0.3356198903116948	0.24531407208191688
0.33595567806788895	0.33443185254040847
0.33629180177978923	0.5265019308549121
0.33662826178351984	0.1876251761038698
0.3369650584155399	0.3486988609096859
0.33730219201264616	0.6996139351822168
0.33763966291197306	0.20527508278500292
0.337977471450991	0.3552408108137768
0.3383156179675081	0.3113559265541611
0.33865410279967245	0.2889677577013535
0.3389929262859681	0.2573106758982457
0.33933208876521753	0.354973883495343
0.33967159057658325	0.19287447156327703
0.3400114320595682	0.1562410585144436
0.3403516135540145	0.24017608524165707
0.34069213540010307	0.24380300601049829
0.34103299793835545	0.2521601301202529
0.3413742015096335	0.27712123332751043
0.3417157464551409	0.28620720897378205
0.3420576331164234	0.17361582452594782
0.3423998618353671	0.22793615155601357
0.3427424329542007	0.2069903319223843
0.34308534681549624	0.13979358821708812
0.3434286037621676	0.20355269742653637
0.3437722041374721	0.19231468134607052
0.3441161482850086	0.693429174182274
0.34446043654872177	0.5760937558058603
0.34480506927290067	0.31376538013044164
0.34515004680217665	0.21087867882902867
0.3454953694815278	0.23339188920972814
0.34584103765627777	0.2210208932542453
0.34618705167209435	0.3491698343252486
0.3465334118749911	0.20742324415484412
0.3468801186113284	0.19967917369144064
0.34722717222781396	0.17133022714466997
0.3475745730715008	0.5311044627205427
0.34792232148978935	0.22370084930422776
0.3482704178304284	0.17206919323204745
0.3486188624415139	0.1699389019286124
0.3489676556714908	0.23041709155264362
0.3493167978691525	0.3366615417658171
0.34966628938364114	0.2531747728742018
0.35001613056444836	0.2144821878740953
0.3503663217614157	0.15114914616107933
0.3507168633247337	0.1919419181143642
0.3510677556049435	0.2374823767962727
0.35141899895293816	0.2652059813933157
0.35177059371996156	0.20867505672903366
0.35212254025760836	0.23887029093013218
0.35247483891782416	0.3721273496769524
0.35282749005290864	0.3644434530792252
0.3531804940155126	0.27375326743550377
0.35353385115863967	0.207727203125738
0.3538875618356481	0.24211869572874276
0.3542416264002475	0.23973277619986844
0.35459604520650234	0.19761064781289378
0.35495081860883215	0.2713025892262436
0.3553059469620101	0.2922518131438344
0.35566143062116456	0.3850072097535306
0.3560172699417795	0.3651906357616832
0.356373465279694	0.25677965238066275
0.35673001699110324	0.670380098269719
0.3570869254325594	0.7360629112105109
0.3574441909609705	0.3846543523977487
0.35780181393360216	0.393026488537613
0.3581597947080773	0.8408578533575356
0.358518133642377	0.6966887140815877
0.3588768310948406	0.721871465523812
0.3592358874241651	0.2632547564754305
0.3595953029894069	0.3295081048229221
0.3599550781499817	0.19244319603905463
0.3603152132656646	0.23703330867956446
0.3606757086965913	0.4605025865347976
0.361036564803257	0.671828150504108
0.36139778194651695	0.38797931309505407
0.36175936048758894	0.30668781822569285
0.36212130078805094	0.6352224325810764
0.36248360320984374	0.2514587398001376
0.36284626811526965	0.20360215688602562
0.36320929586699424	0.7127836455951031
0.36357268682804506	0.655605266861266
0.3639364413618126	0.38845403319228533
0.36430055983205223	0.3626936499370139
0.364665042602882	0.49799889969443517
0.3650298900387849	0.6393376282293922
0.3653951025046079	0.36581271613161864
0.36576068036556386	0.3094487042707733
0.3661266239872305	0.23485062588282093
0.3664929337355513	0.24150591719074352
0.36685960997683714	0.26772647290849455
0.3672266530777639	0.29102994284969397
