# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012014138120991606
0.3003592447525199	0.0012136636476330902
0.3006597542269558	0.00030759586431185144
0.300960564361171	0.000910118720670567
0.30126167545597554	0.0005114556166014011
0.3015630878124806	0.0003585104487687653
0.30186480173209856	0.0008882885191929499
0.30216681751654345	0.003200974711109381
0.30246913546783105	0.0006629626265868567
0.3027717558882791	0.0005870078940481189
0.3030746790805082	0.0003811481007462218
0.30337790534744163	0.0001981806029541943
0.30368143499230554	0.0003387114774177779
0.3039852683186298	0.00042413848259358804
0.3042894056302477	0.00045795310681444264
0.30459384723129695	0.0003392026880997263
0.3048985934262188	0.0008811297030153069
0.30520364451975973	0.00046940874581119984
0.3055090008169708	0.000647409885022782
0.3058146626232074	0.0012214258195588745
0.30612063024413205	0.0006680842625579904
0.30642690398571265	0.00023716928223561915
0.30673348415422236	0.0005329438448592529
0.3070403710562418	0.00021144164058077667
0.3073475649986577	0.000369050247810286
0.30765506628866374	0.0005717063586893918
0.30796287523376253	0.00033212061598600676
0.30827099214176173	0.000693701789004112
0.30857941732077815	0.00028889941226806
0.30888815107923795	0.00046922713607398006
0.30919719372587473	0.00072403830942779
0.3095065455697313	0.0005433976351534309
0.30981620692015954	0.0008500185786336047
0.31012617808682075	0.0018112788276107975
0.31043645937968534	0.00035105582464041435
0.31074705110903517	0.0002809810239174838
0.3110579535854617	0.0002344043032147955
0.3113691671198673	0.00021379962071109562
0.31168069202346704	0.0002558995913514618
0.31199252860778476	0.00044716555341291447
0.31230467718465704	0.0003132659456477907
0.31261713806623304	0.00033338890667805344
0.31292991156497285	0.00029177833720562293
0.31324299799365024	0.0002968704869318787
0.31355639766535176	0.0005862092062737103
0.31387011089347633	0.0002575270371704488
0.31418413799173767	0.0003004465400792862
0.31449847927416325	0.000835198843217722
0.3148131350550943	0.0003144308323556515
0.31512810564918703	0.00021245193790392578
0.3154433913714119	0.00022470623013270394
0.31575899253705464	0.0004854456103851264
0.3160749094617161	0.0007308821986301466
0.3163911424613123	0.00040013875645481233
0.3167076918520776	0.0004814787513176385
0.31702455795056145	0.00043337497651775255
0.3173417410736292	0.0002306138222188745
0.3176592415384646	0.0003265158135098199
0.3179770596625682	0.0004513255504268144
0.31829519576375775	0.0006172124040512581
0.31861365016017007	0.0006591656720944856
0.3189324231702587	0.00045533748197872196
0.31925151511279676	0.0009056061621581056
0.3195709263068769	0.0007236622437546196
0.31989065707190945	0.0006034631807444166
0.32021070772762594	0.0006240739260506008
0.32053107859407703	0.00042462042973731616
0.3208517699916327	0.00041690295489793
0.32117278224098533	0.0007871498888989108
0.32149411566314745	0.001029829260657773
0.32181577057945177	0.0004676552227191035
0.32213774731155354	0.0004936472073444109
0.32246004618142987	0.0005278535552697878
0.32278266751137896	0.0009464953760894791
0.323105611624022	0.0008109542860614055
0.32342887884230354	0.000908295997578662
0.32375246948949077	0.0007391676483602903
0.32407638388917476	0.0006646050930512367
0.3244006223652699	0.0006132929706744929
0.3247251852420147	0.0004480440548357335
0.3250500728439716	0.00046945282979721995
0.32537528549602773	0.0005083128701196195
0.32570082352339647	0.0002689597465792769
0.32602668725161615	0.000289233511334388
0.3263528770065502	0.0003163248153489864
0.32667939311438926	0.000305222173990095
0.3270062359016485	0.0003797180332172238
0.3273334056951695	0.0003702079459512822
0.32766090282212285	0.0002666944248842686
0.32798872761000714	0.0003927767827735359
0.32831688038664697	0.00032262129560288504
0.32864536148019396	0.00032362869947331153
0.3289741712191297	0.00029504908498755896
0.32930330993226514	0.00039319893955158837
0.32963277794873797	0.0002665011453133833
0.32996257559801523	0.0002829352085403729
0.33029270320989507	0.00040798462594053065
0.3306231611145066	0.0004590139186127302
0.3309539496423071	0.0005037588049705599
0.3312850691240847	0.0004964036292015454
0.33161651989095925	0.0009350306534597192
0.33194830227438055	0.00038477917498713874
0.3322804166061314	0.0006210370288438335
0.3326128632183269	0.0005422527251131172
0.3329456424434135	0.0006104166351232656
0.3332787546141702	0.0004780284292214511
0.33361220006370884	0.0008096194055216823
0.333945979125476	0.0009588607218567302
0.3342800921332507	0.0009082417540075382
0.3346145394211455	0.0010069854427505094
