# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04300218490838491
0.3003592447525199	0.02704120899442906
0.3006597542269558	0.0043699891633241965
0.300960564361171	0.011051452412348728
0.30126167545597554	0.00620635806659168
0.3015630878124806	0.003936502648838324
0.30186480173209856	0.01157038043734788
0.30216681751654345	0.04586134115190309
0.30246913546783105	0.008601483130606805
0.3027717558882791	0.006112145609789397
0.3030746790805082	0.005391642014118275
0.30337790534744163	0.0019821862492710464
0.30368143499230554	0.00432234577665482
0.3039852683186298	0.0051955715407566855
0.3042894056302477	0.013264231447280951
0.30459384723129695	0.003517279053179666
0.3048985934262188	0.007939764307511773
0.30520364451975973	0.004244987122463451
0.3055090008169708	0.005630751081679218
0.3058146626232074	0.023157518450219988
0.30612063024413205	0.010446552370570369
0.30642690398571265	0.0023317627774809544
0.30673348415422236	0.02736117767359057
0.3070403710562418	0.0025162689536701883
0.3073475649986577	0.020267484938904304
0.30765506628866374	0.018653167177408884
0.30796287523376253	0.012213197579633621
0.30827099214176173	0.007647938344576155
0.30857941732077815	0.0030473798628088476
0.30888815107923795	0.017259811235776756
0.30919719372587473	0.008634819070284782
0.3095065455697313	0.00448319746250734
0.30981620692015954	0.007571377857546858
0.31012617808682075	0.0330592234137121
0.31043645937968534	0.003510282724688872
0.31074705110903517	0.004759981851846215
0.3110579535854617	0.002227149518932357
0.3113691671198673	0.003643054807270374
0.31168069202346704	0.003015690048939633
0.31199252860778476	0.011838734887967134
0.31230467718465704	0.0062689144121675444
0.31261713806623304	0.004779557222290329
0.31292991156497285	0.007845291841592194
0.31324299799365024	0.00316494707694967
0.31355639766535176	0.008812605108916946
0.31387011089347633	0.0029721987740938564
0.31418413799173767	0.0061923369573180145
0.31449847927416325	0.02254779658539351
0.3148131350550943	0.007064627843519788
0.31512810564918703	0.0044721029038805775
0.3154433913714119	0.007485432275287479
0.31575899253705464	0.008584938262996894
0.3160749094617161	0.03227043235832377
0.3163911424613123	0.011882092202312204
0.3167076918520776	0.015881229420597023
0.31702455795056145	0.008863562361972535
0.3173417410736292	0.005285931733411671
0.3176592415384646	0.004544679419664912
0.3179770596625682	0.009603076593393637
0.31829519576375775	0.013694763313317848
0.31861365016017007	0.03459243996833954
0.3189324231702587	0.011196800807837961
0.31925151511279676	0.04621229642976186
0.3195709263068769	0.015954937369168677
0.31989065707190945	0.014984971103088803
0.32021070772762594	0.039763849729260434
0.32053107859407703	0.019411073056616542
0.3208517699916327	0.009908605608768196
0.32117278224098533	0.015613856728929367
0.32149411566314745	0.04495384574222177
0.32181577057945177	0.02038933959550059
0.32213774731155354	0.022441939741725814
0.32246004618142987	0.011154595777313762
0.32278266751137896	0.05737960422380462
0.323105611624022	0.01666269331542054
0.32342887884230354	0.05770256789226641
0.32375246948949077	0.05291286121253756
0.32407638388917476	0.033379355812193236
0.3244006223652699	0.010203940350194979
0.3247251852420147	0.007807628176986861
0.3250500728439716	0.01450117318537603
0.32537528549602773	0.027587243308678247
0.32570082352339647	0.0025624672548080446
0.32602668725161615	0.005440530415323629
0.3263528770065502	0.003680261043986662
0.32667939311438926	0.003903297835961564
0.3270062359016485	0.005607968728178913
0.3273334056951695	0.0042161090624311705
0.32766090282212285	0.0037375677508755703
0.32798872761000714	0.0086091577907054
0.32831688038664697	0.0036805428517274097
0.32864536148019396	0.0034448660223199007
0.3289741712191297	0.004671702894579557
0.32930330993226514	0.01093237685581484
0.32963277794873797	0.0037225219747383112
0.32996257559801523	0.006037448912215022
0.33029270320989507	0.00529725478278592
0.3306231611145066	0.006696833970477803
0.3309539496423071	0.019089454843511815
0.3312850691240847	0.00807145826609754
0.33161651989095925	0.029242068328006545
0.33194830227438055	0.00963834693001859
0.3322804166061314	0.024845568578021865
0.3326128632183269	0.016248132926715654
0.3329456424434135	0.02154083031217702
0.3332787546141702	0.01050639355759887
0.33361220006370884	0.02820771899989824
0.333945979125476	0.02693948538665257
0.3342800921332507	0.07434228076984965
0.3346145394211455	0.023856750385926283
0.33494932132360705	0.06587775191627146
0.33528443817541764	0.019385861183627947
0.3356198903116948	0.047480037530526924
0.33595567806788895	0.06982090405997766
0.33629180177978923	0.1177522503290776
0.33662826178351984	0.01905787926318559
0.3369650584155399	0.041149383878944026
0.33730219201264616	0.20171469380520302
0.33763966291197306	0.023284359654800312
0.337977471450991	0.0981213715280922
0.3383156179675081	0.06220498442687864
0.33865410279967245	0.06883092531739154
0.3389929262859681	0.02734244846681931
0.33933208876521753	0.05696111685909366
0.33967159057658325	0.01041753998659075
0.3400114320595682	0.010665989930779727
0.3403516135540145	0.014155889219173424
0.34069213540010307	0.017418927406795875
0.34103299793835545	0.012592726320833855
0.3413742015096335	0.008239430202856815
0.3417157464551409	0.010496365163901391
0.3420576331164234	0.0052228358104583605
0.3423998618353671	0.006373148758400979
0.3427424329542007	0.005687766058574728
0.34308534681549624	0.006603948654618661
0.3434286037621676	0.004616276197040788
0.3437722041374721	0.0056700595952298
0.3441161482850086	0.027471456010209977
