# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036654243386926494
0.3003592447525199	0.01994260408287579
0.3006597542269558	0.005900254578299967
0.300960564361171	0.002504250403463308
0.30126167545597554	0.0014434816087131772
0.3015630878124806	0.00029018123992674165
0.30186480173209856	0.011719188618259635
0.30216681751654345	0.09915652483121187
0.30246913546783105	0.0034784338295404437
0.3027717558882791	0.0004122431646749807
0.3030746790805082	0.004936829009167622
0.30337790534744163	0.0001453590560358957
0.30368143499230554	0.001165314710975769
0.3039852683186298	0.0013287993640425434
0.3042894056302477	0.010372915332608859
0.30459384723129695	0.004678600002753497
0.3048985934262188	0.0026871407297477156
0.30520364451975973	0.00036242631521060886
0.3055090008169708	0.0004250384900813702
0.3058146626232074	0.07418658868312754
0.30612063024413205	0.02217299937357504
0.30642690398571265	0.0015313824951946884
0.30673348415422236	0.06604024632166297
0.3070403710562418	0.0031467640619798655
0.3073475649986577	0.05503772402354659
0.30765506628866374	0.03849259877229118
0.30796287523376253	0.02618877413093794
0.30827099214176173	0.003463730789868362
0.30857941732077815	0.0013584700703463753
0.30888815107923795	0.04137210330818869
0.30919719372587473	0.004622659841581949
0.3095065455697313	0.0010307081789976873
0.30981620692015954	0.013544385939725494
0.31012617808682075	0.029880373366611923
0.31043645937968534	0.009213805920008783
0.31074705110903517	0.008989776909795036
0.3110579535854617	0.004259694296496465
0.3113691671198673	0.0033621105138549614
0.31168069202346704	0.004691995421458668
0.31199252860778476	0.019056453726039455
0.31230467718465704	0.010766985038832192
0.31261713806623304	0.003468870404523812
0.31292991156497285	0.015856852211318002
0.31324299799365024	0.0017094621634041673
0.31355639766535176	0.005898207689428069
0.31387011089347633	0.0009479856824285745
0.31418413799173767	0.005576863653922185
0.31449847927416325	0.06529344662874835
0.3148131350550943	0.014004875925113614
0.31512810564918703	0.009662306400145771
0.3154433913714119	0.020776830576757842
0.31575899253705464	0.015349215597904805
0.3160749094617161	0.07294541874155656
0.3163911424613123	0.022990148061282908
0.3167076918520776	0.028962412580203132
0.31702455795056145	0.007336019158536775
0.3173417410736292	0.004162706133224419
0.3176592415384646	0.00020392838745120727
0.3179770596625682	0.004589633545163139
0.31829519576375775	0.010766620967371588
0.31861365016017007	0.03383100514081528
0.3189324231702587	0.012278659497347256
0.31925151511279676	0.04910049429111831
0.3195709263068769	0.006029620267905253
0.31989065707190945	0.015444447936322736
0.32021070772762594	0.06579288016771698
0.32053107859407703	0.019964665639710527
0.3208517699916327	0.005913442365662869
0.32117278224098533	0.02094381426934322
0.32149411566314745	0.0624518487587308
0.32181577057945177	0.04446229050040356
0.32213774731155354	0.04266229454585593
0.32246004618142987	0.016388417603818383
0.32278266751137896	0.16108469475600898
0.323105611624022	0.05007321699672673
0.32342887884230354	0.1941104245540887
0.32375246948949077	0.13523774727858076
0.32407638388917476	0.10928413939228421
0.3244006223652699	0.011056929898186662
0.3247251852420147	0.02478784369553678
0.3250500728439716	0.03141658047138704
0.32537528549602773	0.06529940735063436
0.32570082352339647	0.0003036415293193986
0.32602668725161615	0.01614304884138079
0.3263528770065502	0.004200599202365309
0.32667939311438926	0.0037435354438645906
0.3270062359016485	0.011337288659158623
0.3273334056951695	0.00973023931031839
0.32766090282212285	0.012962336776970111
0.32798872761000714	0.03119524684244331
0.32831688038664697	0.009522979397714588
0.32864536148019396	0.006277573606053377
0.3289741712191297	0.014311245634735202
0.32930330993226514	0.007677824090843418
0.32963277794873797	0.00164751241791434
0.32996257559801523	0.0060939492661878
0.33029270320989507	0.00876609814882001
0.3306231611145066	0.008412793708400215
0.3309539496423071	0.03180778466449822
0.3312850691240847	0.002600331298966118
0.33161651989095925	0.03434832682016297
0.33194830227438055	0.019168774525781182
0.3322804166061314	0.051510565201523695
0.3326128632183269	0.029003157204474675
0.3329456424434135	0.03231518623477809
0.3332787546141702	0.010375547081078098
0.33361220006370884	0.03558035658360324
0.333945979125476	0.03340471428152767
0.3342800921332507	0.12575274416844157
0.3346145394211455	0.025887521102723507
0.33494932132360705	0.14098796738071806
0.33528443817541764	0.011595966526976387
0.3356198903116948	0.046946184570757755
0.33595567806788895	0.09591120580104823
0.33629180177978923	0.15202158454725373
0.33662826178351984	0.006909168288271491
0.3369650584155399	0.023712818526384054
0.33730219201264616	0.33411131719953374
0.33763966291197306	0.005956646987978961
0.337977471450991	0.13068060408265814
0.3383156179675081	0.13560286717603304
0.33865410279967245	0.09149759558699662
0.3389929262859681	0.010659289866430733
