# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.057682831029322854
0.3003592447525199	0.03900336558654171
0.3006597542269558	0.007736260379783565
0.300960564361171	0.008040481295534087
0.30126167545597554	0.007690463593884244
0.3015630878124806	0.0016572444576241389
0.30186480173209856	0.017568885918087685
0.30216681751654345	0.10883342627121946
0.30246913546783105	0.00917542153033143
0.3027717558882791	0.002898803566072193
0.3030746790805082	0.008721598676751503
0.30337790534744163	0.0010373726265791026
0.30368143499230554	0.005343675141852232
0.3039852683186298	0.006262522918445667
0.3042894056302477	0.02186327263682904
0.30459384723129695	0.0034901645835702026
0.3048985934262188	0.005207496098515389
0.30520364451975973	0.0030500255511720074
0.3055090008169708	0.0032755783832502734
0.3058146626232074	0.05194634086098587
0.30612063024413205	0.01436694540897976
0.30642690398571265	0.0022120810257805746
0.30673348415422236	0.05688319682486322
0.3070403710562418	0.003748062677599929
0.3073475649986577	0.047852141719481066
0.30765506628866374	0.0362552785335829
0.30796287523376253	0.025736982594861527
0.30827099214176173	0.009111485892932885
0.30857941732077815	0.0032138786073535918
0.30888815107923795	0.038268513168121125
0.30919719372587473	0.010957096956688794
0.3095065455697313	0.002877441790098347
0.30981620692015954	0.009039074972882121
0.31012617808682075	0.05229504252955625
0.31043645937968534	0.006818646971012788
0.31074705110903517	0.009508136989114473
0.3110579535854617	0.0038138260568286063
0.3113691671198673	0.006249494570848844
0.31168069202346704	0.005277346896210468
0.31199252860778476	0.027190117504470878
0.31230467718465704	0.01140343515503576
0.31261713806623304	0.008652747159990674
0.31292991156497285	0.01693730107651863
0.31324299799365024	0.004301182565326134
0.31355639766535176	0.014501658863206148
0.31387011089347633	0.0035244006120323463
0.31418413799173767	0.010344258748758854
0.31449847927416325	0.05204010454403584
0.3148131350550943	0.012987672992194974
0.31512810564918703	0.007355139910064969
0.3154433913714119	0.01639216058560005
0.31575899253705464	0.013236251676156403
0.3160749094617161	0.06531882810290414
0.3163911424613123	0.02096778621404727
0.3167076918520776	0.027033486158449645
0.31702455795056145	0.013241058042875094
0.3173417410736292	0.006802827680256832
0.3176592415384646	0.002036654368931986
0.3179770596625682	0.012231007244988771
0.31829519576375775	0.014986662414373589
0.31861365016017007	0.07856451481541826
0.3189324231702587	0.028747544769235592
0.31925151511279676	0.1261158961633246
0.3195709263068769	0.03064082344505712
0.31989065707190945	0.043601064707736295
0.32021070772762594	0.09966331575602948
0.32053107859407703	0.03888821245980016
0.3208517699916327	0.016521486998381667
0.32117278224098533	0.025848133860367918
0.32149411566314745	0.08698978254786371
0.32181577057945177	0.044064570861315995
0.32213774731155354	0.04898154370752148
0.32246004618142987	0.021441168411723287
0.32278266751137896	0.14192697102444782
0.323105611624022	0.04022760544052468
0.32342887884230354	0.17305785808275506
0.32375246948949077	0.12467664398191727
0.32407638388917476	0.0920367563526634
0.3244006223652699	0.0175657933943553
0.3247251852420147	0.015202973293435859
0.3250500728439716	0.028733386018234806
0.32537528549602773	0.05932234221373112
0.32570082352339647	0.0016926436982006461
0.32602668725161615	0.015299365693361041
0.3263528770065502	0.006917445936497271
0.32667939311438926	0.007068407979956788
0.3270062359016485	0.012875599746499737
0.3273334056951695	0.0073071822513431665
0.32766090282212285	0.009893340148825378
0.32798872761000714	0.023833428950340206
0.32831688038664697	0.007400783930570684
0.32864536148019396	0.007483259785816291
0.3289741712191297	0.011915314347727234
0.32930330993226514	0.015583008573543606
0.32963277794873797	0.00670034839322773
0.32996257559801523	0.010041716344670822
0.33029270320989507	0.009204110297630403
0.3306231611145066	0.012676413100884016
0.3309539496423071	0.03664766384839926
0.3312850691240847	0.010614609702366098
0.33161651989095925	0.05012005363837497
0.33194830227438055	0.016830155275671894
0.3322804166061314	0.050178292223906684
0.3326128632183269	0.03567319248854025
0.3329456424434135	0.03655116926609318
0.3332787546141702	0.01406977479170071
0.33361220006370884	0.051049883751790495
0.333945979125476	0.06306641517272729
0.3342800921332507	0.19129724797039302
0.3346145394211455	0.055983185624226654
0.33494932132360705	0.14174468050900554
0.33528443817541764	0.03757679159348122
0.3356198903116948	0.12258774680687304
0.33595567806788895	0.1439085916084113
0.33629180177978923	0.23877597524837355
0.33662826178351984	0.022038673804440807
0.3369650584155399	0.10701900570278762
0.33730219201264616	0.45714840682945546
0.33763966291197306	0.055146316832648826
0.337977471450991	0.20240772140149443
0.3383156179675081	0.14969374965427265
0.33865410279967245	0.14765156245570524
0.3389929262859681	0.03901823934074627
0.33933208876521753	0.09692795483007062
0.33967159057658325	0.007554465520035312
0.3400114320595682	0.01292781098433855
0.3403516135540145	0.020899297225737412
0.34069213540010307	0.032883345843929795
0.34103299793835545	0.021905505693634066
0.3413742015096335	0.007356052920305811
0.3417157464551409	0.018946851773154205
0.3420576331164234	0.008069081916630458
0.3423998618353671	0.010201496253186716
0.3427424329542007	0.008230488798391904
0.34308534681549624	0.014786134590123717
0.3434286037621676	0.006208194923450547
0.3437722041374721	0.01168276130668964
0.3441161482850086	0.06648801392801967
0.34446043654872177	0.13003213317593895
0.34480506927290067	0.024801012653688125
0.34515004680217665	0.013548478066882473
0.3454953694815278	0.02515100378337715
0.34584103765627777	0.033773056910284815
0.34618705167209435	0.04451310065598479
0.3465334118749911	0.009451528928147292
0.3468801186113284	0.01568284394929777
0.34722717222781396	0.004627696312300513
0.3475745730715008	0.0859515771250213
0.34792232148978935	0.013098421705622233
0.3482704178304284	0.02657837743491193
0.3486188624415139	0.009505216015123759
0.3489676556714908	0.03507274363713074
0.3493167978691525	0.04351232434492989
0.34966628938364114	0.026362518893024104
0.35001613056444836	0.018953617401969585
0.3503663217614157	0.01159871726782848
0.3507168633247337	0.030834944270027573
0.3510677556049435	0.010746414130741986
0.35141899895293816	0.023170290873518892
0.35177059371996156	0.006801102920385538
0.35212254025760836	0.017319110809497926
0.35247483891782416	0.012082534794475871
0.35282749005290864	0.0062783291174619135
0.3531804940155126	0.014082063473389
0.35353385115863967	0.005739734718966101
0.3538875618356481	0.00338958035651307
0.3542416264002475	0.007939225115544258
0.35459604520650234	0.00492270185748092
0.35495081860883215	0.02679464038475459
0.3553059469620101	0.006697627636667477
0.35566143062116456	0.005995664211076952
0.3560172699417795	0.01859453033360418
0.356373465279694	0.004692026536379973
0.35673001699110324	0.03292725070839091
0.3570869254325594	0.028795793324878756
0.3574441909609705	0.03055410880789633
0.35780181393360216	0.01593342893055363
0.3581597947080773	0.04494010904134218
0.358518133642377	0.02710658977448624
0.3588768310948406	0.06508527722476422
0.3592358874241651	0.008652755299204359
0.3595953029894069	0.04241436381219169
0.3599550781499817	0.02042169494120649
0.3603152132656646	0.017991268213777303
0.3606757086965913	0.07745463332722093
0.361036564803257	0.09267453060417566
0.36139778194651695	0.04382656230626533
0.36175936048758894	0.014923934370764804
0.36212130078805094	0.04409039729929095
