# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06465039064858907
0.3003592447525199	0.043160821772930166
0.3006597542269558	0.006532977213962873
0.300960564361171	0.008271350154361617
0.30126167545597554	0.007975205428948995
0.3015630878124806	0.0014246537835232997
0.30186480173209856	0.024819371972025366
0.30216681751654345	0.09426326675363705
0.30246913546783105	0.009421457343708327
0.3027717558882791	0.002743598109907652
0.3030746790805082	0.011861112871302896
0.30337790534744163	0.000979959153760903
0.30368143499230554	0.005751808384143077
0.3039852683186298	0.007280111710711141
0.3042894056302477	0.025426725786527642
0.30459384723129695	0.006224050853432837
0.3048985934262188	0.00743180906205195
0.30520364451975973	0.0031174788720138387
0.3055090008169708	0.003381902675343285
0.3058146626232074	0.09213638637494626
0.30612063024413205	0.024903069321280596
0.30642690398571265	0.004068390985843039
0.30673348415422236	0.08550066188715616
0.3070403710562418	0.006515668052960034
0.3073475649986577	0.08085750490344493
0.30765506628866374	0.05630585003278309
0.30796287523376253	0.039403433294767434
0.30827099214176173	0.010152375501374168
0.30857941732077815	0.004167597917577113
0.30888815107923795	0.06147490084034043
0.30919719372587473	0.012285004118593016
0.3095065455697313	0.003400780994454229
0.30981620692015954	0.01681461512098014
0.31012617808682075	0.06099787576850616
0.31043645937968534	0.01260444199643264
0.31074705110903517	0.013434547900263093
0.3110579535854617	0.006784465602290903
0.3113691671198673	0.007106026467485161
0.31168069202346704	0.007780286126782984
0.31199252860778476	0.03511886034548134
0.31230467718465704	0.01651625878088135
0.31261713806623304	0.009352917123399558
0.31292991156497285	0.022769742178477322
0.31324299799365024	0.004844620196978963
0.31355639766535176	0.015836951591165587
0.31387011089347633	0.003787027262035443
0.31418413799173767	0.011523453010975779
0.31449847927416325	0.08185045754919636
0.3148131350550943	0.019322786610244207
0.31512810564918703	0.012298733583555497
0.3154433913714119	0.026224149833110277
0.31575899253705464	0.019875351266953428
0.3160749094617161	0.09787538179795584
0.3163911424613123	0.031891931283520594
0.3167076918520776	0.039870690909592915
0.31702455795056145	0.01655866343732389
0.3173417410736292	0.007619571039216934
0.3176592415384646	0.002411686048188999
0.3179770596625682	0.014077107745774739
0.31829519576375775	0.023549231250022857
0.31861365016017007	0.08585520593479419
0.3189324231702587	0.03859179853809827
0.31925151511279676	0.13661071717525497
0.3195709263068769	0.041652859204862704
0.31989065707190945	0.055490104151321204
0.32021070772762594	0.11845251167471978
0.32053107859407703	0.044901235561834785
0.3208517699916327	0.019294929769434713
0.32117278224098533	0.03890018312304684
0.32149411566314745	0.1126883603332494
0.32181577057945177	0.06579476920653145
0.32213774731155354	0.06552696960863703
0.32246004618142987	0.031224820963544835
0.32278266751137896	0.22152025533145103
0.323105611624022	0.07705576756414839
0.32342887884230354	0.29945334586217653
0.32375246948949077	0.201845583135553
0.32407638388917476	0.16325840620272783
0.3244006223652699	0.029558122860883322
0.3247251852420147	0.027442652378672213
0.3250500728439716	0.04352724537278937
0.32537528549602773	0.09062893264807378
0.32570082352339647	0.0020963398638913066
0.32602668725161615	0.02314033272055056
0.3263528770065502	0.009536610702089814
0.32667939311438926	0.008540164222137823
0.3270062359016485	0.018292864098503267
0.3273334056951695	0.01311590350262524
0.32766090282212285	0.016907173691105365
0.32798872761000714	0.0388983015867412
0.32831688038664697	0.013035229882694892
0.32864536148019396	0.011610237117000481
0.3289741712191297	0.019895503997085267
0.32930330993226514	0.018202461215450275
0.32963277794873797	0.007360604306383843
0.32996257559801523	0.013244645990442326
0.33029270320989507	0.01478010569757161
0.3306231611145066	0.018088203368493573
0.3309539496423071	0.05008365096043461
0.3312850691240847	0.012857341863674022
0.33161651989095925	0.06363876514226569
0.33194830227438055	0.026619251229195718
0.3322804166061314	0.07693657925409937
0.3326128632183269	0.04989181376046548
0.3329456424434135	0.053533132230785735
0.3332787546141702	0.021942149464542673
0.33361220006370884	0.07095781481892563
