# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	8.352576680007261e-05
0.3003592447525199	8.618628245661344e-05
0.3006597542269558	2.0942455649267903e-05
0.300960564361171	8.033352372686105e-05
0.30126167545597554	5.0962034025406805e-05
0.3015630878124806	3.603213611144301e-05
0.30186480173209856	9.20288479755973e-05
0.30216681751654345	0.00034702537877459485
0.30246913546783105	6.902355896132142e-05
0.3027717558882791	5.3798976081269524e-05
0.3030746790805082	3.988357515821946e-05
0.30337790534744163	2.2041188195794904e-05
0.30368143499230554	3.412325472693621e-05
0.3039852683186298	4.793589473161737e-05
0.3042894056302477	4.576168512077296e-05
0.30459384723129695	2.9806923647504356e-05
0.3048985934262188	9.117968073034566e-05
0.30520364451975973	5.3069096948062936e-05
0.3055090008169708	5.582312302889473e-05
0.3058146626232074	0.00010635792506180755
0.30612063024413205	6.395727185800495e-05
0.30642690398571265	1.5304689363205596e-05
0.30673348415422236	2.5063364364274453e-05
0.3070403710562418	1.1326086412533858e-05
0.3073475649986577	2.709233238215109e-05
0.30765506628866374	4.263870305474263e-05
0.30796287523376253	2.4870696112213503e-05
0.30827099214176173	4.866898134451113e-05
0.30857941732077815	1.8348018649220363e-05
0.30888815107923795	3.566481394185919e-05
0.30919719372587473	3.411624529080117e-05
0.3095065455697313	3.6165042881764536e-05
0.30981620692015954	6.305435160252907e-05
0.31012617808682075	0.00014548433485611013
0.31043645937968534	2.8033581443166347e-05
0.31074705110903517	2.2285229598044665e-05
0.3110579535854617	2.3862670421911437e-05
0.3113691671198673	2.177600837108367e-05
0.31168069202346704	2.7845811332859195e-05
0.31199252860778476	4.8699348821048654e-05
0.31230467718465704	3.523822873065232e-05
0.31261713806623304	3.50680342305045e-05
0.31292991156497285	3.103185719552566e-05
0.31324299799365024	3.4059392607364744e-05
0.31355639766535176	6.37497771054932e-05
0.31387011089347633	2.9852317175319044e-05
0.31418413799173767	3.707804190240674e-05
0.31449847927416325	0.00010720865452748757
0.3148131350550943	4.094328959901939e-05
0.31512810564918703	3.1652327862115035e-05
0.3154433913714119	3.123708844110426e-05
0.31575899253705464	7.251790138609085e-05
0.3160749094617161	9.95558970800337e-05
0.3163911424613123	5.619651097031969e-05
0.3167076918520776	7.236932598596748e-05
0.31702455795056145	6.289287291335687e-05
0.3173417410736292	4.239302333289744e-05
0.3176592415384646	5.8463426582729765e-05
0.3179770596625682	8.302378253197435e-05
0.31829519576375775	0.00010413570874680622
0.31861365016017007	8.507963127341954e-05
0.3189324231702587	5.5693153042724324e-05
0.31925151511279676	0.00011025367190038619
0.3195709263068769	9.872954312092216e-05
0.31989065707190945	7.446586435416497e-05
0.32021070772762594	8.178227957398645e-05
0.32053107859407703	5.895288211890965e-05
0.3208517699916327	7.020646235981687e-05
0.32117278224098533	0.00013604550691759964
0.32149411566314745	0.0001539850249730614
0.32181577057945177	9.347383361820127e-05
0.32213774731155354	9.644273526481875e-05
0.32246004618142987	9.696788101781156e-05
0.32278266751137896	0.0001737369512730273
0.323105611624022	0.0001530002766969317
0.32342887884230354	0.00016944952506059305
0.32375246948949077	0.00013383460824855517
0.32407638388917476	0.00011863113187298874
0.3244006223652699	0.0001139413383253757
0.3247251852420147	9.101894521414776e-05
0.3250500728439716	0.00010217647633004182
0.32537528549602773	0.00010974692496208308
0.32570082352339647	6.353770960363854e-05
0.32602668725161615	6.989835988886757e-05
0.3263528770065502	8.091164642144527e-05
0.32667939311438926	8.353634788180115e-05
0.3270062359016485	0.00010178215473022783
0.3273334056951695	0.00010069160357314268
0.32766090282212285	8.207062739885652e-05
0.32798872761000714	0.00011793758686204313
0.32831688038664697	0.00010545935710262973
0.32864536148019396	9.945440668543807e-05
0.3289741712191297	9.248260844415266e-05
0.32930330993226514	0.00010931752250331474
0.32963277794873797	8.522042300980714e-05
0.32996257559801523	8.600709316285114e-05
0.33029270320989507	0.0001189506854754227
0.3306231611145066	0.00012692529480339693
0.3309539496423071	0.00012469567307805247
0.3312850691240847	0.00012693542413067001
0.33161651989095925	0.00022313775181547572
0.33194830227438055	0.00010633488089766853
0.3322804166061314	0.00014953829260647535
0.3326128632183269	0.00012716901687616456
0.3329456424434135	0.0001495085736019823
0.3332787546141702	0.00012110759929114552
0.33361220006370884	0.00016017190851446903
0.333945979125476	0.00014847005719852277
0.3342800921332507	0.00015731649112945797
0.3346145394211455	0.00015537092329035213
0.33494932132360705	0.00020228504111824495
0.33528443817541764	0.0001361213455415812
0.3356198903116948	0.00018312363216909844
0.33595567806788895	0.00027871014619261725
0.33629180177978923	0.0004354410120836102
0.33662826178351984	0.00020684060626957406
0.3369650584155399	0.0003274699717925886
0.33730219201264616	0.0004458891803959064
0.33763966291197306	0.00020440129963082652
0.337977471450991	0.0002514249149097876
0.3383156179675081	0.00026527200160001243
0.33865410279967245	0.00021853413895544003
0.3389929262859681	0.0002933632496215774
0.33933208876521753	0.00040275584675424704
0.33967159057658325	0.0002505310615251566
0.3400114320595682	0.00020543267052370803
0.3403516135540145	0.00032142529372240216
0.34069213540010307	0.0003247543767972206
0.34103299793835545	0.0003370517891914819
0.3413742015096335	0.0004155340695147435
0.3417157464551409	0.0003852730843498413
0.3420576331164234	0.0002385480840745774
0.3423998618353671	0.00031946441384007396
0.3427424329542007	0.00030685127084865754
0.34308534681549624	0.0002022310407102943
0.3434286037621676	0.0003280185275651668
0.3437722041374721	0.00029267658208030145
0.3441161482850086	0.0009372290181922822
0.34446043654872177	0.0007583132781202165
0.34480506927290067	0.0004716003862420217
0.34515004680217665	0.00031001762709769744
0.3454953694815278	0.0003536647059665035
0.34584103765627777	0.0003345508854059247
0.34618705167209435	0.0005160606626075316
0.3465334118749911	0.0003362667519413202
0.3468801186113284	0.0003280383585590312
0.34722717222781396	0.0002630055580297504
0.3475745730715008	0.0007650414892608336
0.34792232148978935	0.0003729688776927901
0.3482704178304284	0.00026361164497691077
0.3486188624415139	0.0003062682117767656
0.3489676556714908	0.0003853641572552761
0.3493167978691525	0.000561640538597711
0.34966628938364114	0.00038675092096644216
0.35001613056444836	0.00033712892364842425
0.3503663217614157	0.0002569313854927538
0.3507168633247337	0.00030460742495650887
0.3510677556049435	0.0004331029051839312
0.35141899895293816	0.0005050668124987515
0.35177059371996156	0.00039503604601822935
0.35212254025760836	0.00043651965042927274
0.35247483891782416	0.0007185937810878604
0.35282749005290864	0.0006349355763275698
0.3531804940155126	0.0005017044542622684
0.35353385115863967	0.0004037044362769674
0.3538875618356481	0.00048685771957645673
0.3542416264002475	0.0004887284719122948
0.35459604520650234	0.00041668044847830137
0.35495081860883215	0.0005669171151797893
0.3553059469620101	0.0005522336473991931
0.35566143062116456	0.0007289455093039392
0.3560172699417795	0.0007268079075511169
0.356373465279694	0.0005430827103604592
0.35673001699110324	0.00145368163934386
0.3570869254325594	0.0015988359895335363
0.3574441909609705	0.0008226372347532974
0.35780181393360216	0.0008351062943106963
0.3581597947080773	0.0017027024517842324
0.358518133642377	0.0014644253005530658
0.3588768310948406	0.0015000378020708514
0.3592358874241651	0.0005904882309657235
0.3595953029894069	0.0007384628983160055
0.3599550781499817	0.00042459828512947633
0.3603152132656646	0.000577926214115614
0.3606757086965913	0.0010021087344120568
0.361036564803257	0.001582903741233661
0.36139778194651695	0.0007607936263182189
0.36175936048758894	0.0006657052283805208
0.36212130078805094	0.0014438734645368316
0.36248360320984374	0.0005700117603943156
0.36284626811526965	0.00046139071860559425
0.36320929586699424	0.0015492356960051606
0.36357268682804506	0.0009197545466821632
0.3639364413618126	0.0006824194548540709
0.36430055983205223	0.0005114583591914531
0.364665042602882	0.0009152156893842086
0.3650298900387849	0.0013934437481861977
0.3653951025046079	0.0005182397741852842
0.36576068036556386	0.0005478669879956287
0.3661266239872305	0.0004989609215594643
0.3664929337355513	0.0006265398632003166
0.36685960997683714	0.0007222082865469636
0.3672266530777639	0.0006139938673500125
0.367594063405374	0.0006008922638354551
0.36796184132707804	0.0009666003598475228
0.36832998721065424	0.0009508034624529166
0.3686985014242484	0.0011104317048027527
0.369067384336375	0.0007862182239092815
0.3694366363159162	0.000698076642111476
0.3698062577321236	0.0005664802598617738
0.37017624895461987	0.0006771983976008152
0.370546610353396	0.0013011376638751746
0.3709173422988131	0.0015862207238567798
0.3712884451616033	0.0006937463549836338
0.3716599193128703	0.0007599700192987221
0.3720317651240883	0.002586323208482686
0.3724039829671021	0.0020796164051155395
0.37277657321412927	0.0012307566899483512
0.37314953623776065	0.0012495913569190958
0.3735228724109598	0.003775454634425149
0.37389658210706284	0.003233964614182263
