# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004730338620408162
0.3003592447525199	0.0020060698739882434
0.3006597542269558	0.00031159024881639543
0.300960564361171	0.001068921535613538
0.30126167545597554	0.0006519298150642373
0.3015630878124806	0.0004582206540251397
0.30186480173209856	0.0012280438489656695
0.30216681751654345	0.004356776152486468
0.30246913546783105	0.0008598616484211109
0.3027717558882791	0.0006300210647020373
0.3030746790805082	0.0005199104586065833
0.30337790534744163	0.00026941605574666984
0.30368143499230554	0.0004633464088643602
0.3039852683186298	0.0006385116933643252
0.3042894056302477	0.0014668162066564816
0.30459384723129695	0.0004761026905967035
0.3048985934262188	0.0012482427380519359
0.30520364451975973	0.0006933345468888675
0.3055090008169708	0.0007238273663963222
0.3058146626232074	0.0037112724469991532
0.30612063024413205	0.0018969068662857665
0.30642690398571265	0.0002594345112962057
0.30673348415422236	0.004528909380105948
0.3070403710562418	0.00020588995176517948
0.3073475649986577	0.0035897784128015946
0.30765506628866374	0.0029797817542386107
0.30796287523376253	0.001910456299259872
0.30827099214176173	0.0006714618062670088
0.30857941732077815	0.0002114295152743317
0.30888815107923795	0.0026547115710204377
0.30919719372587473	0.0007188081398972415
0.3095065455697313	0.0005468040407459314
0.30981620692015954	0.0011314658388947702
0.31012617808682075	0.003091856821142929
0.31043645937968534	0.0004491348785284235
0.31074705110903517	0.0004973871867322191
0.3110579535854617	0.00032170121863174696
0.3113691671198673	0.00034200546557993115
0.31168069202346704	0.00040875172125457983
0.31199252860778476	0.0010499250312303871
0.31230467718465704	0.0008559672302572319
0.31261713806623304	0.0004725464555213154
0.31292991156497285	0.0011660733083870749
0.31324299799365024	0.00040556617390747365
0.31355639766535176	0.0008430560853049327
0.31387011089347633	0.0003608661301843955
0.31418413799173767	0.0006611751346131707
0.31449847927416325	0.004187091328542393
0.3148131350550943	0.0014003637961071008
0.31512810564918703	0.0009683306187979988
0.3154433913714119	0.0016093764685466464
0.31575899253705464	0.0013933534073675008
0.3160749094617161	0.006154569078051781
0.3163911424613123	0.002306622624150883
0.3167076918520776	0.0029218297034795584
0.31702455795056145	0.000956401422518624
0.3173417410736292	0.0006762206405437249
0.3176592415384646	0.0005576888206320329
0.3179770596625682	0.0008731419452576429
0.31829519576375775	0.0013158326961748507
0.31861365016017007	0.0032214392321160273
0.3189324231702587	0.0010135272765918323
0.31925151511279676	0.0041634663567952325
0.3195709263068769	0.0009794686978113827
0.31989065707190945	0.001256724984733985
0.32021070772762594	0.004594743679851484
0.32053107859407703	0.0021305643288821244
0.3208517699916327	0.0007393957997618433
0.32117278224098533	0.0019789980075870807
0.32149411566314745	0.005842873259315719
0.32181577057945177	0.0033475746800208134
0.32213774731155354	0.0035725034156817944
0.32246004618142987	0.0014479376453353926
0.32278266751137896	0.010531931012487537
0.323105611624022	0.0035108272240929957
0.32342887884230354	0.011234957833000358
0.32375246948949077	0.009664076683670092
0.32407638388917476	0.0065555330973404245
0.3244006223652699	0.0014379654672027448
0.3247251852420147	0.00196618969716636
0.3250500728439716	0.0030523610825988166
0.32537528549602773	0.005646704008962715
0.32570082352339647	0.0005229022388912569
0.32602668725161615	0.0009491763125028419
