# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03371276877767942
0.3003592447525199	0.02918119889970171
0.3006597542269558	0.0041106753338027175
0.300960564361171	0.010297738418112334
0.30126167545597554	0.005349948444829708
0.3015630878124806	0.0027527957815909276
0.30186480173209856	0.00940539647555365
0.30216681751654345	0.02909991017320809
0.30246913546783105	0.00798828017517862
0.3027717558882791	0.0071032843749759735
0.3030746790805082	0.005423412804199575
0.30337790534744163	0.0018951370462792429
0.30368143499230554	0.003589958070856165
0.3039852683186298	0.003829218581215778
0.3042894056302477	0.008663594485946184
0.30459384723129695	0.002935752138124606
0.3048985934262188	0.006075015964308964
0.30520364451975973	0.002842820589351885
0.3055090008169708	0.0057006426114471365
0.3058146626232074	0.023108420321773664
0.30612063024413205	0.00859405593925195
0.30642690398571265	0.0018808506427156688
0.30673348415422236	0.01769846600811995
0.3070403710562418	0.002084621874065599
0.3073475649986577	0.013735750185799723
0.30765506628866374	0.01154325362314402
0.30796287523376253	0.007771926620430279
0.30827099214176173	0.006480482502679804
0.30857941732077815	0.0029932410338172587
0.30888815107923795	0.012252906206657045
0.30919719372587473	0.00805211294299338
0.3095065455697313	0.003183954420220226
0.30981620692015954	0.006006944081543399
0.31012617808682075	0.028634111685900875
0.31043645937968534	0.003696750488715592
0.31074705110903517	0.0049938297355395485
0.3110579535854617	0.001716204263708072
0.3113691671198673	0.0036870570605998447
0.31168069202346704	0.0025645057126219804
0.31199252860778476	0.011780497254479952
0.31230467718465704	0.00483208106996152
0.31261713806623304	0.004010331774045428
0.31292991156497285	0.007972348356039929
0.31324299799365024	0.002700483125344896
0.31355639766535176	0.007197885653588474
0.31387011089347633	0.001641680315164264
0.31418413799173767	0.004920356098224628
0.31449847927416325	0.02167846027064401
0.3148131350550943	0.004157107575037699
0.31512810564918703	0.002485769605348685
0.3154433913714119	0.005436782594010938
0.31575899253705464	0.006235082699325725
0.3160749094617161	0.02133196607168647
0.3163911424613123	0.006047319084606925
0.3167076918520776	0.007399057958398602
0.31702455795056145	0.005697607242095879
0.3173417410736292	0.00332727110240215
0.3176592415384646	0.0007542874555675361
0.3179770596625682	0.004971871748429314
0.31829519576375775	0.0035488516431347
0.31861365016017007	0.023153708308041674
0.3189324231702587	0.003968921013503147
0.31925151511279676	0.03449564379213821
0.3195709263068769	0.0033351676654178484
0.31989065707190945	0.006733520416334615
0.32021070772762594	0.03193760844048364
0.32053107859407703	0.013131176390452007
0.3208517699916327	0.006039441131395267
0.32117278224098533	0.008065150688306896
0.32149411566314745	0.027132357024454917
0.32181577057945177	0.014128965333850349
0.32213774731155354	0.017498915031843615
0.32246004618142987	0.008833033851125905
0.32278266751137896	0.046287337834127806
0.323105611624022	0.011183512147043082
0.32342887884230354	0.050119796010707963
0.32375246948949077	0.03227835216317455
0.32407638388917476	0.025740679926500695
0.3244006223652699	0.006416044770018731
0.3247251852420147	0.005484891807247025
0.3250500728439716	0.008020573943859459
0.32537528549602773	0.016026411580769596
0.32570082352339647	0.0003928650493634192
0.32602668725161615	0.005407598844552975
0.3263528770065502	0.001869521205397777
0.32667939311438926	0.002852440101192512
0.3270062359016485	0.0046293910473773
0.3273334056951695	0.0022845343659558793
0.32766090282212285	0.003802670213167042
0.32798872761000714	0.009517409644056049
0.32831688038664697	0.00208482399654016
0.32864536148019396	0.001884544635887113
0.3289741712191297	0.003348231424820419
0.32930330993226514	0.0043834347039587475
0.32963277794873797	0.0014653207518491782
0.32996257559801523	0.0032292915402247356
0.33029270320989507	0.0023162341950365433
0.3306231611145066	0.003325387500358804
0.3309539496423071	0.013293556567203374
0.3312850691240847	0.002073885357594378
0.33161651989095925	0.018193170719369257
0.33194830227438055	0.004629766497955645
0.3322804166061314	0.014872161123038543
0.3326128632183269	0.012520703567889098
0.3329456424434135	0.008419775003966094
0.3332787546141702	0.0026171902404674018
0.33361220006370884	0.012110794943201048
0.333945979125476	0.009935967939329462
0.3342800921332507	0.06367037686296158
0.3346145394211455	0.007870041513839838
0.33494932132360705	0.037381370575683706
0.33528443817541764	0.0064516939768894345
0.3356198903116948	0.033148509004390335
0.33595567806788895	0.03530039602006613
0.33629180177978923	0.07530248316291703
0.33662826178351984	0.0025426816493992915
0.3369650584155399	0.018221064886767765
0.33730219201264616	0.1499101175391907
0.33763966291197306	0.0046843637605195046
0.337977471450991	0.06149168057259267
0.3383156179675081	0.03941572413838424
0.33865410279967245	0.04174275850359345
0.3389929262859681	0.0038947459335981266
0.33933208876521753	0.03144764419502927
0.33967159057658325	0.0005093047938057267
0.3400114320595682	0.003988574404651245
0.3403516135540145	0.006287832980367418
0.34069213540010307	0.012892685834647252
0.34103299793835545	0.0064257686043665205
0.3413742015096335	0.0007314339225741963
0.3417157464551409	0.003906513103843007
0.3420576331164234	0.001936853282584978
0.3423998618353671	0.0017234772239549704
0.3427424329542007	0.002065639555644257
0.34308534681549624	0.004474322176887301
0.3434286037621676	0.0009789006554054118
0.3437722041374721	0.002036992228749292
0.3441161482850086	0.02047258001087544
0.34446043654872177	0.04742086607236366
0.34480506927290067	0.008518429641513147
0.34515004680217665	0.005798669556957496
0.3454953694815278	0.007624582674296764
0.34584103765627777	0.017543917786605943
0.34618705167209435	0.012332274309583087
0.3465334118749911	0.0024485331753521405
0.3468801186113284	0.005512477502128334
0.34722717222781396	0.0003970893314139549
0.3475745730715008	0.03042557464729952
0.34792232148978935	0.005291229037458825
0.3482704178304284	0.009851456693417497
0.3486188624415139	0.003802117004633954
0.3489676556714908	0.01222112448090654
0.3493167978691525	0.016985253626506755
0.34966628938364114	0.011170175515590542
0.35001613056444836	0.0078229917514706
0.3503663217614157	0.00399337886253979
0.3507168633247337	0.009198123719950662
0.3510677556049435	0.0019272228145908816
0.35141899895293816	0.008435382196287516
0.35177059371996156	0.0015786505129354504
0.35212254025760836	0.006332200425262144
0.35247483891782416	0.0025865615211143095
0.35282749005290864	0.000564513123685136
0.3531804940155126	0.00627014857433859
0.35353385115863967	0.0007113271719771548
0.3538875618356481	0.00020609124566646015
0.3542416264002475	0.0010765390581171637
0.35459604520650234	0.00027246942144564505
0.35495081860883215	0.011339431745324528
0.3553059469620101	0.0007385730124666263
0.35566143062116456	0.00042730562427324774
0.3560172699417795	0.00400027341559945
0.356373465279694	0.0004365198268258049
0.35673001699110324	0.00654722230303339
0.3570869254325594	0.003724555197489416
0.3574441909609705	0.008529774675425048
0.35780181393360216	0.004514847870239124
0.3581597947080773	0.01197498616133052
0.358518133642377	0.012498011730512343
0.3588768310948406	0.015453139920321796
0.3592358874241651	0.0017185985616801976
0.3595953029894069	0.014812984966335385
0.3599550781499817	0.006681564013445564
0.3603152132656646	0.007512526818679792
0.3606757086965913	0.03272755565714648
0.361036564803257	0.03520383470463901
0.36139778194651695	0.013872354541270641
0.36175936048758894	0.001637376829583018
0.36212130078805094	0.006853272332332249
0.36248360320984374	0.005894309088786587
0.36284626811526965	0.005999629188870043
0.36320929586699424	0.00680782172222899
0.36357268682804506	0.11362680710875434
0.3639364413618126	0.01420344081415378
0.36430055983205223	0.061261971025462415
