# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.2839178297532746e-05
0.3003592447525199	3.490782580552996e-05
0.3006597542269558	9.206927342517512e-06
0.300960564361171	2.8469477270063014e-05
0.30126167545597554	1.659333788751153e-05
0.3015630878124806	1.1802827836245099e-05
0.30186480173209856	2.921100917288921e-05
0.30216681751654345	0.00011249913878926656
0.30246913546783105	2.2178163701956193e-05
0.3027717558882791	1.7535081671720233e-05
0.3030746790805082	1.286977330598364e-05
0.30337790534744163	7.104137164837786e-06
0.30368143499230554	1.2952311376291671e-05
0.3039852683186298	1.7497550458776395e-05
0.3042894056302477	1.7158909716217217e-05
0.30459384723129695	1.2261436884580967e-05
0.3048985934262188	3.5818324809042335e-05
0.30520364451975973	1.9569797292558192e-05
0.3055090008169708	2.1812795647229868e-05
0.3058146626232074	3.9431747423772846e-05
0.30612063024413205	2.164145987621342e-05
0.30642690398571265	8.023916162768912e-06
0.30673348415422236	1.5415040331429332e-05
0.3070403710562418	6.664620886689373e-06
0.3073475649986577	1.1067240444385006e-05
0.30765506628866374	1.769799458066371e-05
0.30796287523376253	1.0957258657256714e-05
0.30827099214176173	2.2368955303514767e-05
0.30857941732077815	8.432699945759937e-06
0.30888815107923795	1.4716729291691837e-05
0.30919719372587473	2.395314102640622e-05
0.3095065455697313	1.855568210450564e-05
0.30981620692015954	3.0078148022814203e-05
0.31012617808682075	6.376270041531974e-05
0.31043645937968534	1.1653148819971164e-05
0.31074705110903517	1.0398737509619582e-05
0.3110579535854617	8.764090629604274e-06
0.3113691671198673	8.603086899213144e-06
0.31168069202346704	1.0211441291057623e-05
0.31199252860778476	1.7959291073562834e-05
0.31230467718465704	1.3476769191907227e-05
0.31261713806623304	1.3317867119645035e-05
0.31292991156497285	1.1762338420839195e-05
0.31324299799365024	1.2019993131895848e-05
0.31355639766535176	2.294361027798432e-05
0.31387011089347633	1.083344637866322e-05
0.31418413799173767	1.3348537716882934e-05
0.31449847927416325	3.82359326858341e-05
0.3148131350550943	1.5265012405432374e-05
0.31512810564918703	1.1114471589529896e-05
0.3154433913714119	1.1599851798009059e-05
0.31575899253705464	2.4955737242802774e-05
0.3160749094617161	3.3550215051065066e-05
0.3163911424613123	1.914910211398308e-05
0.3167076918520776	2.3383411470652858e-05
0.31702455795056145	2.128755206669359e-05
0.3173417410736292	1.3081959983456744e-05
0.3176592415384646	1.8458622412408107e-05
0.3179770596625682	2.604026326171564e-05
0.31829519576375775	3.230769641803591e-05
0.31861365016017007	2.6511244304174764e-05
0.3189324231702587	1.688373573586455e-05
0.31925151511279676	3.3691204678768536e-05
0.3195709263068769	3.008882511250708e-05
0.31989065707190945	2.3278099132384975e-05
0.32021070772762594	2.6050412041120627e-05
0.32053107859407703	1.840712938880419e-05
0.3208517699916327	2.291876118123975e-05
0.32117278224098533	4.4420403649960656e-05
0.32149411566314745	4.9978327128014796e-05
0.32181577057945177	2.9359449399900598e-05
0.32213774731155354	3.065595014099604e-05
0.32246004618142987	3.01162005990515e-05
0.32278266751137896	5.420082431935549e-05
0.323105611624022	4.765240704445752e-05
0.32342887884230354	5.151644383098237e-05
0.32375246948949077	4.149034357481241e-05
0.32407638388917476	3.623751922169928e-05
0.3244006223652699	3.463677263783242e-05
0.3247251852420147	2.753368932790689e-05
0.3250500728439716	3.098833082071174e-05
0.32537528549602773	3.334988185584666e-05
0.32570082352339647	1.9197703654263216e-05
0.32602668725161615	2.1186782166718977e-05
0.3263528770065502	2.4304735981069616e-05
0.32667939311438926	2.4967326730986172e-05
0.3270062359016485	3.031977778971501e-05
0.3273334056951695	3.0042860069383156e-05
0.32766090282212285	2.440075042144311e-05
0.32798872761000714	3.4805191388965273e-05
0.32831688038664697	3.133422883191217e-05
0.32864536148019396	2.9522769904148704e-05
0.3289741712191297	2.7396150352488018e-05
0.32930330993226514	3.233412498368162e-05
0.32963277794873797	2.4986208261917376e-05
0.32996257559801523	2.544516299959405e-05
0.33029270320989507	3.519217803357923e-05
0.3306231611145066	3.751964128391394e-05
0.3309539496423071	3.657419865367846e-05
0.3312850691240847	3.753659224277928e-05
0.33161651989095925	6.605415919910303e-05
0.33194830227438055	3.123448012635906e-05
0.3322804166061314	4.4194638833267316e-05
0.3326128632183269	3.7562706649462866e-05
0.3329456424434135	4.414149181402821e-05
0.3332787546141702	3.5888081349614334e-05
0.33361220006370884	4.7561215381864546e-05
0.333945979125476	4.376611919985642e-05
0.3342800921332507	4.649216797128567e-05
0.3346145394211455	4.581144193251653e-05
0.33494932132360705	6.00139449427366e-05
0.33528443817541764	4.0239772163731534e-05
0.3356198903116948	5.403794945554313e-05
0.33595567806788895	8.220716337622857e-05
0.33629180177978923	0.00012826869446552652
0.33662826178351984	6.1017298185230714e-05
0.3369650584155399	9.659681579893788e-05
0.33730219201264616	0.0001312655201958523
0.33763966291197306	6.0443169689295164e-05
0.337977471450991	7.491556486299821e-05
0.3383156179675081	7.881721571869806e-05
0.33865410279967245	6.545628371097797e-05
0.3389929262859681	8.821668103456702e-05
0.33933208876521753	0.0001212535143128548
0.33967159057658325	7.651470653184034e-05
0.3400114320595682	6.20434829874251e-05
0.3403516135540145	9.743597482572437e-05
0.34069213540010307	9.836523341063245e-05
0.34103299793835545	0.0001028661560282095
0.3413742015096335	0.00012564819755102124
0.3417157464551409	0.00011551535764018864
0.3420576331164234	7.135650558319197e-05
0.3423998618353671	9.583697017552361e-05
0.3427424329542007	9.19505000603575e-05
0.34308534681549624	6.52329135652902e-05
0.3434286037621676	9.987029834876058e-05
0.3437722041374721	8.791429871552783e-05
0.3441161482850086	0.00028260848828684683
0.34446043654872177	0.00022880888621328136
0.34480506927290067	0.00014350481755663377
0.34515004680217665	9.408718506777132e-05
0.3454953694815278	0.00010674027605025004
0.34584103765627777	0.00011452357872375424
0.34618705167209435	0.0001588966024284051
0.3465334118749911	0.0001035856072889733
0.3468801186113284	0.0001006112257825002
0.34722717222781396	8.07024266638922e-05
0.3475745730715008	0.00023377736194460532
0.34792232148978935	0.00011363488011087486
0.3482704178304284	7.937484083878542e-05
0.3486188624415139	9.219210736369244e-05
0.3489676556714908	0.00012336812380627096
0.3493167978691525	0.00017795576733874264
0.34966628938364114	0.0001185809875288375
0.35001613056444836	0.00010334290359374104
0.3503663217614157	7.848143845389539e-05
0.3507168633247337	9.247095075591286e-05
0.3510677556049435	0.00013140519702868294
0.35141899895293816	0.00015184460952335339
0.35177059371996156	0.00011874748314727824
0.35212254025760836	0.0001305307757703042
0.35247483891782416	0.0002143737470823602
0.35282749005290864	0.00018907750182409604
0.3531804940155126	0.00015402917056638372
0.35353385115863967	0.00012155640770281472
0.3538875618356481	0.000145980808108422
0.3542416264002475	0.00014679941883981074
0.35459604520650234	0.00012516925329624073
0.35495081860883215	0.0001701761738680238
0.3553059469620101	0.0001652101273947048
0.35566143062116456	0.00021770423027246666
0.3560172699417795	0.00021723594793096856
0.356373465279694	0.00016192056378389695
0.35673001699110324	0.00043323310644254585
0.3570869254325594	0.000474851333117098
0.3574441909609705	0.00024559903581048
0.35780181393360216	0.0002491334328240926
0.3581597947080773	0.0005082555265917594
0.358518133642377	0.00044396293862774357
0.3588768310948406	0.00046067652904114854
0.3592358874241651	0.00018685750375918036
0.3595953029894069	0.00023622503625348286
0.3599550781499817	0.00013518921642585686
0.3603152132656646	0.00018147066008763617
0.3606757086965913	0.0003233758762035637
0.361036564803257	0.0005376537422742435
0.36139778194651695	0.00025812177413305946
0.36175936048758894	0.00021471643524869353
0.36212130078805094	0.0004728725626516572
0.36248360320984374	0.0001859791609929453
0.36284626811526965	0.00015108592456738985
0.36320929586699424	0.0004924328900430014
0.36357268682804506	0.00028722055382827223
0.3639364413618126	0.00021203244473329665
0.36430055983205223	0.00015834212448747847
0.364665042602882	0.0002832152501137395
0.3650298900387849	0.0004271381481217365
0.3653951025046079	0.00017894755277445823
0.36576068036556386	0.00018224629708888786
0.3661266239872305	0.00015795837931553334
0.3664929337355513	0.00019592140150279428
0.36685960997683714	0.0002264072651418796
0.3672266530777639	0.00019171269642844743
0.367594063405374	0.00018778496645447632
0.36796184132707804	0.00029913220915055334
0.36832998721065424	0.00029540898491353917
0.3686985014242484	0.00034553462010011794
0.369067384336375	0.00034379161786173874
0.3694366363159162	0.00024332145307325012
0.3698062577321236	0.00019803489430531135
0.37017624895461987	0.00023904721689427458
0.370546610353396	0.00044884778480959307
0.3709173422988131	0.0005481361477766852
0.3712884451616033	0.00023478059722482878
0.3716599193128703	0.00025373514750934176
0.3720317651240883	0.0008648881313103254
0.3724039829671021	0.0006751870397185226
0.37277657321412927	0.0004019746302038653
0.37314953623776065	0.00050987518790227
0.3735228724109598	0.0015016290740142125
0.37389658210706284	0.0012098203005004582
0.37427066569977874	0.000492412631624137
0.3746451235631912	0.0011963472876627772
0.3750199560717584	0.0013970802034130635
0.3753951636003124	0.0004302795857608312
0.37577074652406117	0.00041005641046508364
0.376146705218588	0.000598027994999374
0.37652304005985093	0.000743516687894472
0.3768997514241862	0.0006218449326796321
0.37727683968830467	0.00033695565933275186
0.3776543052292933	0.0004195089843655091
0.37803214842461885	0.0003915767179769687
0.37841036965212516	0.0004030699144610187
0.37878896929003253	0.0007330665424944526
0.37916794771694046	0.0008723962296365834
0.37954730531182707	0.0011540522738451829
0.3799270424540503	0.0017113369087488148
0.380307159523348	0.0010072480652232674
0.3806876568998369	0.0012369445927471845
0.3810685349640145	0.0013593593626893621
0.3814497940967586	0.0019621374834792597
0.38183143467932895	0.0032654608629767764
0.3822134570933656	0.004836278590824155
0.3825958617208909	0.0055880423388324834
0.38297864894430983	0.004672682759474421
0.3833618191464097	0.00679601195733985
0.3837453727103603	0.004319047911658859
0.3841293100197161	0.005879334082207493
0.384513631458414	0.00374331653002253
0.38489833741077456	0.003324535805507157
0.3852834282615044	0.0026205736095218043
0.38566890439569507	0.0031450905211137443
0.3860547661988226	0.005119685129502999
0.3864410140567483	0.0019768795729245138
0.38682764835572003	0.0022373711666480315
0.38721466948237254	0.005156137462240641
0.38760207782372696	0.001789023717908643
0.38798987376719146	0.002500115954406191
0.38837805770056205	0.0016833425676256262
0.38876663001202283	0.0026774699875181753
0.3891555910901462	0.0009811238201697088
0.38954494132389356	0.0011023393274401658
0.38993468110261453	0.0009308902262671967
0.3903248108160486	0.0008349003238297652
0.3907153308543252	0.001320652593701593
0.39110624160796537	0.0007562304659227217
0.3914975434678802	0.0006037614399695291
0.3918892368253715	0.000763405386378414
0.39228132207213195	0.0014923630993203107
0.3926737996002461	0.0010170659743225729
0.39306666980219274	0.0019118945866565965
0.39345993307084226	0.002954269807803886
0.39385358979945745	0.0014245659685181433
0.3942476403816957	0.0009662663405010225
0.39464208521160726	0.0009494537690831287
0.3950369246836363	0.0007371716430518297
0.3954321591926224	0.0006416432160241032
0.3958277891338011	0.0007332718524494852
0.3962238149028023	0.001046908907953384
0.3966202368956511	0.0014097524888980015
0.3970170555087703	0.0028706249287285927
0.3974142711389785	0.0012132645708174076
0.39781188418349056	0.0007739220051411984
0.3982098950399201	0.000624138352418551
0.3986083041062777	0.0006733155993344312
0.39900711178097215	0.0004896854064466066
0.3994063184628117	0.0005582745535543287
0.39980592455100306	0.0006849955717628306
0.4002059304451524	0.0005081260197875253
0.4006063365452655	0.0007153707949860827
0.4010071432517483	0.0006154580000209679
0.4014083509654077	0.0007186694843488862
0.4018099600874517	0.0007409281841522205
0.4022119710194891	0.0007460694575368472
0.40261438416353124	0.0009023466161428458
0.40301719992199064	0.0008437636828677506
0.4034204186976832	0.001480037508612581
0.40382404089382873	0.00102050383905363
0.40422806691404894	0.0013641445136793342
0.404632497162369	0.002857674419887952
0.4050373320432195	0.001389907561502749
