# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0727882534596216
0.3003592447525199	0.059949713406953244
0.3006597542269558	0.012985110926467397
0.300960564361171	0.03362697756484046
0.30126167545597554	0.01699558314420177
0.3015630878124806	0.010613224008373601
0.30186480173209856	0.02822658872608386
0.30216681751654345	0.10815808686608443
0.30246913546783105	0.021912636588322813
0.3027717558882791	0.0242910848432398
0.3030746790805082	0.014850728226830421
0.30337790534744163	0.006740593135994824
0.30368143499230554	0.011258092251631302
0.3039852683186298	0.013103172057522663
0.3042894056302477	0.01933832142080771
0.30459384723129695	0.00951125540870033
0.3048985934262188	0.024115375711216188
0.30520364451975973	0.011971814806543154
0.3055090008169708	0.021971943986321196
0.3058146626232074	0.04904547489269229
0.30612063024413205	0.023307944433573546
0.30642690398571265	0.006449377967976537
0.30673348415422236	0.04178856533824569
0.3070403710562418	0.00598064853869775
0.3073475649986577	0.03175165062706934
0.30765506628866374	0.03043263862605685
0.30796287523376253	0.019045160769522305
0.30827099214176173	0.018249054072078254
0.30857941732077815	0.008794242167747254
0.30888815107923795	0.028755124494200805
0.30919719372587473	0.01845856932969399
0.3095065455697313	0.011780638081773674
0.30981620692015954	0.017615353722857444
0.31012617808682075	0.055495657136776844
0.31043645937968534	0.009511133893937816
0.31074705110903517	0.00868657739302997
0.3110579535854617	0.005172977361783522
0.3113691671198673	0.006292991676079586
0.31168069202346704	0.006167998850190884
0.31199252860778476	0.016632507588986743
0.31230467718465704	0.008390540009423292
0.31261713806623304	0.007976647203544391
0.31292991156497285	0.012194003448379877
0.31324299799365024	0.007273182553484899
0.31355639766535176	0.014937849904131679
0.31387011089347633	0.005373086785976628
0.31418413799173767	0.008303741705299452
0.31449847927416325	0.03200448969721371
0.3148131350550943	0.009578454559650108
0.31512810564918703	0.005915028188432364
0.3154433913714119	0.009652343277383789
0.31575899253705464	0.010365044234050077
0.3160749094617161	0.04237832498541466
0.3163911424613123	0.015807527395556586
0.3167076918520776	0.019775801965033032
0.31702455795056145	0.010289240299590765
0.3173417410736292	0.0053752105075512546
0.3176592415384646	0.004504342900590286
0.3179770596625682	0.009057965770316272
0.31829519576375775	0.01002610066485552
0.31861365016017007	0.037190327491959496
0.3189324231702587	0.011350671678282378
0.31925151511279676	0.05804321065316731
0.3195709263068769	0.013084347980960814
0.31989065707190945	0.017138912976756373
0.32021070772762594	0.04619932972866932
0.32053107859407703	0.01742548857310967
0.3208517699916327	0.009417852661266535
0.32117278224098533	0.015627835422996388
0.32149411566314745	0.03982068707447991
0.32181577057945177	0.02313223987834128
0.32213774731155354	0.027417408646664115
0.32246004618142987	0.012637595093428834
0.32278266751137896	0.07318621783461751
0.323105611624022	0.020330511561270588
0.32342887884230354	0.08268093407296957
0.32375246948949077	0.06671095427130004
0.32407638388917476	0.047002145512959906
0.3244006223652699	0.011155991585984144
0.3247251852420147	0.010276904442863877
0.3250500728439716	0.01733454424039374
0.32537528549602773	0.03298359679202535
0.32570082352339647	0.0028040863108276443
0.32602668725161615	0.007777623690448612
0.3263528770065502	0.004691287229386253
0.32667939311438926	0.0050107375976071265
0.3270062359016485	0.007278151135888296
0.3273334056951695	0.0053974037831874535
0.32766090282212285	0.00537727833316002
0.32798872761000714	0.011466778423082294
0.32831688038664697	0.004476813255314601
0.32864536148019396	0.004531475146684375
0.3289741712191297	0.00558275686241261
0.32930330993226514	0.007527678589130911
0.32963277794873797	0.0038576319269380986
0.32996257559801523	0.0047820749948673195
0.33029270320989507	0.005209276942740068
0.3306231611145066	0.006617733411524781
0.3309539496423071	0.01652990765902614
0.3312850691240847	0.005500985192010445
0.33161651989095925	0.02210479330516518
0.33194830227438055	0.008192838412649906
0.3322804166061314	0.02424701348105751
0.3326128632183269	0.01602712965935071
0.3329456424434135	0.018509533272043212
0.3332787546141702	0.005816650451992487
0.33361220006370884	0.023159370805002064
0.333945979125476	0.024157958766038882
0.3342800921332507	0.09583949811699684
0.3346145394211455	0.019598955219279304
0.33494932132360705	0.07015829166640108
0.33528443817541764	0.013463576561767603
0.3356198903116948	0.05480976482178073
0.33595567806788895	0.06837918238233792
0.33629180177978923	0.10324820822692812
0.33662826178351984	0.008325095338715763
0.3369650584155399	0.03860070769496199
0.33730219201264616	0.23155887011502507
0.33763966291197306	0.016967885666048486
0.337977471450991	0.09789510994927968
0.3383156179675081	0.06894588431314233
0.33865410279967245	0.06836480114104516
0.3389929262859681	0.012716004883633577
0.33933208876521753	0.04767908965771416
0.33967159057658325	0.00398385354001345
0.3400114320595682	0.006250049473563782
0.3403516135540145	0.009432707704132256
0.34069213540010307	0.015453720994208841
0.34103299793835545	0.01015444044700655
0.3413742015096335	0.004642535093198416
0.3417157464551409	0.008552503924546774
0.3420576331164234	0.004324313359059953
0.3423998618353671	0.005435927194908442
0.3427424329542007	0.004640601397331269
0.34308534681549624	0.006783059574148578
0.3434286037621676	0.00392168801856794
