# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07739190042688346
0.3003592447525199	0.02973714201351167
0.3006597542269558	0.007537151946236528
0.300960564361171	0.02089236516827599
0.30126167545597554	0.013773001361691349
0.3015630878124806	0.009826374932910975
0.30186480173209856	0.02510058799307791
0.30216681751654345	0.07307091906829569
0.30246913546783105	0.014664910380864463
0.3027717558882791	0.010902666944884638
0.3030746790805082	0.005955297647184032
0.30337790534744163	0.0041425106013215605
0.30368143499230554	0.009103804145213657
0.3039852683186298	0.008605473672644968
0.3042894056302477	0.010789370165224181
0.30459384723129695	0.00856464892515175
0.3048985934262188	0.022473811075828447
0.30520364451975973	0.010165202291409343
0.3055090008169708	0.008185330820373508
0.3058146626232074	0.023768185325993556
0.30612063024413205	0.005990257686874761
0.30642690398571265	0.0009979599840368905
0.30673348415422236	0.0015109923489109425
0.3070403710562418	0.0006535695205385556
0.3073475649986577	0.002373683137147934
0.30765506628866374	0.0038887768307110803
0.30796287523376253	0.0020878818009540745
0.30827099214176173	0.0041202881540928285
0.30857941732077815	0.0016247043588907702
0.30888815107923795	0.0032501913808538323
0.30919719372587473	0.002134321064184358
0.3095065455697313	0.002410923004876931
0.30981620692015954	0.003590377751403909
0.31012617808682075	0.008245850677756036
0.31043645937968534	0.002279947452952681
0.31074705110903517	0.0012019289595761394
0.3110579535854617	0.0016351253155697956
0.3113691671198673	0.0018792388074760802
0.31168069202346704	0.0019660791531564315
0.31199252860778476	0.0055752498160385475
0.31230467718465704	0.002182717176405568
0.31261713806623304	0.00257622666503693
0.31292991156497285	0.003007476500357892
0.31324299799365024	0.0030552549465487277
0.31355639766535176	0.005729643017784543
0.31387011089347633	0.002663471966165776
0.31418413799173767	0.003304150788043583
0.31449847927416325	0.012056576201543838
0.3148131350550943	0.0032546430034997723
0.31512810564918703	0.003973736995313379
0.3154433913714119	0.0019157937149338097
0.31575899253705464	0.007968562536127537
0.3160749094617161	0.006551378868869983
0.3163911424613123	0.004209186456193992
0.3167076918520776	0.004472709085863261
0.31702455795056145	0.006408712460256529
0.3173417410736292	0.004225690005468653
0.3176592415384646	0.005656077609510886
0.3179770596625682	0.008758129429714353
0.31829519576375775	0.009784042375598614
0.31861365016017007	0.006802901831238027
0.3189324231702587	0.006992329330276637
0.31925151511279676	0.006023093364088192
0.3195709263068769	0.007663635867249815
0.31989065707190945	0.005162701210205443
0.32021070772762594	0.005514462655817547
0.32053107859407703	0.005009952482191239
0.3208517699916327	0.005552712644140845
0.32117278224098533	0.009706882529404498
0.32149411566314745	0.015977411966728514
0.32181577057945177	0.008195366025485347
0.32213774731155354	0.007132379474223852
0.32246004618142987	0.004329606239084678
0.32278266751137896	0.017663038410423357
0.323105611624022	0.011659892683896224
0.32342887884230354	0.01754648888148588
0.32375246948949077	0.0067628867463349
0.32407638388917476	0.004032511350807142
0.3244006223652699	0.004011426475260082
0.3247251852420147	0.004260771625889956
0.3250500728439716	0.00606537878506569
0.32537528549602773	0.005624415898244493
0.32570082352339647	0.0025166506233566138
0.32602668725161615	0.003956098931082899
0.3263528770065502	0.00436927271476033
0.32667939311438926	0.0068740006510229715
0.3270062359016485	0.002703321524363155
0.3273334056951695	0.004037451422286994
0.32766090282212285	0.003868585743629972
0.32798872761000714	0.0033287180417282164
0.32831688038664697	0.0028763054711346656
0.32864536148019396	0.003982617148373208
0.3289741712191297	0.002331201730154762
0.32930330993226514	0.006163939636870975
0.32963277794873797	0.003842727738176191
0.32996257559801523	0.003427758109135236
0.33029270320989507	0.007384227087184796
0.3306231611145066	0.006376549221002212
0.3309539496423071	0.00689611250802308
0.3312850691240847	0.006300496735040864
0.33161651989095925	0.013312554657627365
0.33194830227438055	0.005737197901097663
0.3322804166061314	0.009929204071307488
0.3326128632183269	0.0055824889474372485
0.3329456424434135	0.0072552253856473705
0.3332787546141702	0.007346823198355855
0.33361220006370884	0.008930132037254856
0.333945979125476	0.011991824943406554
0.3342800921332507	0.01215757954067942
0.3346145394211455	0.009075369666448566
0.33494932132360705	0.013530615151382345
0.33528443817541764	0.011799484475373566
0.3356198903116948	0.019014432841326662
0.33595567806788895	0.023704489137673285
0.33629180177978923	0.028836210174666834
0.33662826178351984	0.016404725243362055
0.3369650584155399	0.019903026761431526
0.33730219201264616	0.029362648488477232
0.33763966291197306	0.01415255996127276
0.337977471450991	0.021351098223303052
