# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0197950490027847
0.3003592447525199	0.017905975468051772
0.3006597542269558	0.0024076191826642728
0.300960564361171	0.005534254431778126
0.30126167545597554	0.003080272503988251
0.3015630878124806	0.0017600509568428794
0.30186480173209856	0.0057965238905501384
0.30216681751654345	0.021636827641013066
0.30246913546783105	0.004462030793390223
0.3027717558882791	0.002773407869916705
0.3030746790805082	0.002854354423759889
0.30337790534744163	0.0010349034537996574
0.30368143499230554	0.0023131728671798137
0.3039852683186298	0.003661913077043026
0.3042894056302477	0.00880654313370789
0.30459384723129695	0.0029730770150096456
0.3048985934262188	0.0048242324006814155
0.30520364451975973	0.0023593928050052925
0.3055090008169708	0.0026733579952735328
0.3058146626232074	0.007749380816023705
0.30612063024413205	0.002932380883979984
0.30642690398571265	0.0008625705461981707
0.30673348415422236	0.0054915641068252145
0.3070403710562418	0.0009089000377449607
0.3073475649986577	0.004143171134824293
0.30765506628866374	0.004141319245192767
0.30796287523376253	0.0030602580779301174
0.30827099214176173	0.0038770556617410035
0.30857941732077815	0.0014669086406631714
0.30888815107923795	0.004645828599769914
0.30919719372587473	0.0049115510643244105
0.3095065455697313	0.0020194815715901815
0.30981620692015954	0.0034754105190948057
0.31012617808682075	0.022921789544832108
0.31043645937968534	0.002051160355453658
0.31074705110903517	0.0033574120465679072
0.3110579535854617	0.0014965295793241966
0.3113691671198673	0.00275628569648154
0.31168069202346704	0.002111083822635695
0.31199252860778476	0.007797189181174867
0.31230467718465704	0.004607286807815309
0.31261713806623304	0.003288083932368873
0.31292991156497285	0.0037584304275756963
0.31324299799365024	0.0021624931040550256
0.31355639766535176	0.005859935833101108
0.31387011089347633	0.0019467155648680995
0.31418413799173767	0.004315187419953361
0.31449847927416325	0.01035050354541841
0.3148131350550943	0.0035577079925333236
0.31512810564918703	0.0024574959393403074
0.3154433913714119	0.00326833143760833
0.31575899253705464	0.006001823004781537
0.3160749094617161	0.01136782270935545
0.3163911424613123	0.005425323810342472
0.3167076918520776	0.007460901733095309
0.31702455795056145	0.0073525681119501925
0.3173417410736292	0.004675674938530534
0.3176592415384646	0.006116251587306315
0.3179770596625682	0.010055549742357282
0.31829519576375775	0.012797761054464611
0.31861365016017007	0.012851752550971686
0.3189324231702587	0.00573749989539335
0.31925151511279676	0.01589318376741734
0.3195709263068769	0.010306320829330811
0.31989065707190945	0.007804784288837659
0.32021070772762594	0.012954892217563959
0.32053107859407703	0.008391178708191291
0.3208517699916327	0.00870827120047403
0.32117278224098533	0.01604505449939906
0.32149411566314745	0.02129948197408983
0.32181577057945177	0.011533950067409678
0.32213774731155354	0.011580829863705856
0.32246004618142987	0.009608274652068127
0.32278266751137896	0.021071542946208926
0.323105611624022	0.010496066464987255
0.32342887884230354	0.02154660655011832
0.32375246948949077	0.017209816001969597
0.32407638388917476	0.011126880344597167
0.3244006223652699	0.00773266925469941
0.3247251852420147	0.0039932300187680275
0.3250500728439716	0.005971501680642722
0.32537528549602773	0.008517823717522405
0.32570082352339647	0.002387123612167176
0.32602668725161615	0.0037321374258982554
0.3263528770065502	0.0032364677743851157
0.32667939311438926	0.0037274309559830313
0.3270062359016485	0.005031043457388383
0.3273334056951695	0.004002664415567039
0.32766090282212285	0.003249657439526069
0.32798872761000714	0.006371050736283369
0.32831688038664697	0.004091668079769542
0.32864536148019396	0.004058708014471428
0.3289741712191297	0.004573460602847512
0.32930330993226514	0.009255119285271337
0.32963277794873797	0.004756471260940973
0.32996257559801523	0.006026177035805749
0.33029270320989507	0.0062873536665601784
0.3306231611145066	0.0077157041604268865
0.3309539496423071	0.011694841813032129
0.3312850691240847	0.009684661680202874
0.33161651989095925	0.020485385723858822
0.33194830227438055	0.007924577917307548
0.3322804166061314	0.0137512361693772
0.3326128632183269	0.011094704494915848
0.3329456424434135	0.013897446945724657
0.3332787546141702	0.010447030365795909
0.33361220006370884	0.014911261409793876
0.333945979125476	0.012061713115547275
0.3342800921332507	0.0217924231600214
