# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024209327648514984
0.3003592447525199	0.005898383904710094
0.3006597542269558	0.0015682489761206513
0.300960564361171	0.0003189224833475138
0.30126167545597554	0.00014571740883483403
0.3015630878124806	6.639270588631817e-05
0.30186480173209856	0.002217900931374196
0.30216681751654345	0.036885490987520204
0.30246913546783105	0.00049251997975658
0.3027717558882791	7.938901714599388e-05
0.3030746790805082	0.0008899164580507456
0.30337790534744163	3.231012524299393e-05
0.30368143499230554	0.0001265419163728646
0.3039852683186298	0.00018412950231322522
0.3042894056302477	0.005271069592587034
0.30459384723129695	0.0011769988688395787
0.3048985934262188	0.00048545631300472456
0.30520364451975973	0.00010019246378944803
0.3055090008169708	0.00011176000726264719
0.3058146626232074	0.029561900117815315
0.30612063024413205	0.011812763882762903
0.30642690398571265	0.00023054602504032722
0.30673348415422236	0.03849165743093171
0.3070403710562418	0.0006773283906476906
0.3073475649986577	0.02871760475309686
0.30765506628866374	0.021990610037890764
0.30796287523376253	0.01409346854354721
0.30827099214176173	0.00043624237849975144
0.30857941732077815	0.00018873604772979899
0.30888815107923795	0.0201729522441205
0.30919719372587473	0.0009814204869005006
0.3095065455697313	0.00015478708640796215
0.30981620692015954	0.004022150143621646
0.31012617808682075	0.010198783003589874
0.31043645937968534	0.0024089750384557068
0.31074705110903517	0.002902565484732009
0.3110579535854617	0.000843400331339896
0.3113691671198673	0.0007897827969091048
0.31168069202346704	0.0012277979632669786
0.31199252860778476	0.005067302369196298
0.31230467718465704	0.0037187852318349697
0.31261713806623304	0.0004982345684622541
0.31292991156497285	0.0075072509481610965
0.31324299799365024	0.00018333895824198878
0.31355639766535176	0.0009561230970992689
0.31387011089347633	8.474295749035558e-05
0.31418413799173767	0.0018480103155426699
0.31449847927416325	0.028517439471100383
0.3148131350550943	0.008505473103965919
0.31512810564918703	0.005866741236698943
0.3154433913714119	0.011545917314452998
0.31575899253705464	0.005546202999381753
0.3160749094617161	0.045435451330263846
0.3163911424613123	0.014578202318385497
0.3167076918520776	0.018467957611682975
0.31702455795056145	0.0023773602006138283
0.3173417410736292	0.0016733957145461322
0.3176592415384646	6.383490986081366e-05
0.3179770596625682	0.0007522103528337906
0.31829519576375775	0.0033435015079810505
0.31861365016017007	0.0168990958119966
0.3189324231702587	0.005728621451048493
0.31925151511279676	0.02220387724424722
0.3195709263068769	0.0008616872105326914
0.31989065707190945	0.005132615319220476
0.32021070772762594	0.03221019906106604
0.32053107859407703	0.00964628039916249
0.3208517699916327	0.00088626148040726
0.32117278224098533	0.0067318879333748945
0.32149411566314745	0.032688268780045805
0.32181577057945177	0.022092673885697838
0.32213774731155354	0.02233017187703355
0.32246004618142987	0.005109016259748545
0.32278266751137896	0.0818064112431373
0.323105611624022	0.022601218022094086
0.32342887884230354	0.07429709593351193
0.32375246948949077	0.06969273996513971
0.32407638388917476	0.04540088842990737
0.3244006223652699	0.003009048240814329
0.3247251852420147	0.012758673857532416
0.3250500728439716	0.01813970038851804
0.32537528549602773	0.03980392703039119
0.32570082352339647	9.772702242375942e-05
0.32602668725161615	0.005530048463964296
0.3263528770065502	0.000815665992483463
