# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0033220698618242313
0.3003592447525199	0.002117132512959054
0.3006597542269558	0.0004220554100425428
0.300960564361171	0.001008338864528787
0.30126167545597554	0.0005762502364863776
0.3015630878124806	0.00036418184864423793
0.30186480173209856	0.001062881272147489
0.30216681751654345	0.005067480782763361
0.30246913546783105	0.0008155176426077172
0.3027717558882791	0.0005784535306609615
0.3030746790805082	0.000496626592118473
0.30337790534744163	0.0001993579214058075
0.30368143499230554	0.0004148597615902558
0.3039852683186298	0.0005024547089587865
0.3042894056302477	0.0010396487571190077
0.30459384723129695	0.00033310760437200635
0.3048985934262188	0.0008325457610853235
0.30520364451975973	0.0004489891858987713
0.3055090008169708	0.0005754689658319792
0.3058146626232074	0.0016304420542743445
0.30612063024413205	0.0007823580212950466
0.30642690398571265	0.000231957917663761
0.30673348415422236	0.0020027408733301988
0.3070403710562418	0.0002364784560153951
0.3073475649986577	0.0015559786566907764
0.30765506628866374	0.0014342338193055512
0.30796287523376253	0.0009672395057758096
0.30827099214176173	0.0007835956439821778
0.30857941732077815	0.00031126908179013947
0.30888815107923795	0.0014148786025514485
0.30919719372587473	0.0008707995720333098
0.3095065455697313	0.0005108339112370026
0.30981620692015954	0.0007832468463552515
0.31012617808682075	0.002887442380832805
0.31043645937968534	0.00034064981124463093
0.31074705110903517	0.00041733211190246464
0.3110579535854617	0.00022597932726472784
0.3113691671198673	0.00033731835115153377
0.31168069202346704	0.0003040269747218418
0.31199252860778476	0.0009904773984560473
0.31230467718465704	0.0005219309202002191
0.31261713806623304	0.0004970036499241697
0.31292991156497285	0.0006215426163586872
0.31324299799365024	0.00035216693071911956
0.31355639766535176	0.0008991811055132999
0.31387011089347633	0.0003320113564375274
0.31418413799173767	0.0005677822408114083
0.31449847927416325	0.0016449492753644428
0.3148131350550943	0.000563395179364478
0.31512810564918703	0.00035019137854964467
0.3154433913714119	0.000507253765335823
0.31575899253705464	0.0008002935443325618
0.3160749094617161	0.002156943285989056
0.3163911424613123	0.0008916170301574095
0.3167076918520776	0.0012061780151929923
0.31702455795056145	0.0008183070103945647
0.3173417410736292	0.0004943412390473155
0.3176592415384646	0.00045752672701350255
0.3179770596625682	0.0009033025407408599
0.31829519576375775	0.0010892986195287896
0.31861365016017007	0.0035912886733427025
0.3189324231702587	0.0007796315070088041
0.31925151511279676	0.004990606182585138
0.3195709263068769	0.0012070239518327743
0.31989065707190945	0.0011887078460493519
0.32021070772762594	0.004015526605230138
0.32053107859407703	0.0016605152406040215
0.3208517699916327	0.0009092207747491594
0.32117278224098533	0.0013573105006353364
0.32149411566314745	0.0035917355073927745
0.32181577057945177	0.0015724670968928266
0.32213774731155354	0.0018347043594940293
0.32246004618142987	0.0010481538572652996
0.32278266751137896	0.004467810615458507
0.323105611624022	0.0012682919105032027
0.32342887884230354	0.005762529650827007
0.32375246948949077	0.004631358930548621
0.32407638388917476	0.003165007230137041
0.3244006223652699	0.0010424414778481695
0.3247251852420147	0.0006009078427292958
0.3250500728439716	0.001164329563671312
0.32537528549602773	0.0020299810587646027
0.32570082352339647	0.00031314186162269806
0.32602668725161615	0.0005154357222311427
0.3263528770065502	0.0004497924615991599
0.32667939311438926	0.00048740237435321304
0.3270062359016485	0.0006128119655856082
0.3273334056951695	0.0004469851203622023
0.32766090282212285	0.0003864490979113968
0.32798872761000714	0.0007406122114220678
0.32831688038664697	0.00040349274161959113
0.32864536148019396	0.0004279975015213899
0.3289741712191297	0.00044096948467446965
0.32930330993226514	0.0009987800456241305
0.32963277794873797	0.0004445588686453701
0.32996257559801523	0.0006123558174609474
0.33029270320989507	0.0005603963685388235
0.3306231611145066	0.0007201790022669319
0.3309539496423071	0.001541713143795116
0.3312850691240847	0.0008511060993480977
0.33161651989095925	0.002715951818585135
0.33194830227438055	0.0008015498681781518
0.3322804166061314	0.002073255257914074
0.3326128632183269	0.0014873504341745955
0.3329456424434135	0.001824344736043446
0.3332787546141702	0.0009525490203768043
0.33361220006370884	0.0023662514294022744
0.333945979125476	0.002267450028111582
0.3342800921332507	0.008338233504795727
0.3346145394211455	0.001980632337329089
0.33494932132360705	0.0055502920675128825
0.33528443817541764	0.0017392517952084545
0.3356198903116948	0.005611854557861482
0.33595567806788895	0.006679865025235331
0.33629180177978923	0.011487699436300484
0.33662826178351984	0.0017392444341129897
0.3369650584155399	0.004001668488288063
0.33730219201264616	0.02177661887792067
0.33763966291197306	0.0020962925823573325
0.337977471450991	0.010229994976357876
0.3383156179675081	0.006533092061330647
0.33865410279967245	0.006757093051170819
0.3389929262859681	0.0025069770249052316
0.33933208876521753	0.004986191704776645
0.33967159057658325	0.0011756677523673937
0.3400114320595682	0.0011711885479600182
0.3403516135540145	0.0016243446438204546
0.34069213540010307	0.0017778131402137619
0.34103299793835545	0.0012698584925692862
0.3413742015096335	0.0011807005855447423
0.3417157464551409	0.0013873333481813402
0.3420576331164234	0.000742605778405996
0.3423998618353671	0.0009232937711460305
0.3427424329542007	0.0008484406365212643
0.34308534681549624	0.0008680883229628621
0.3434286037621676	0.0007588056436761298
0.3437722041374721	0.0008422919601196991
0.3441161482850086	0.0038226949228727285
0.34446043654872177	0.005701527688086696
0.34480506927290067	0.001789232372681225
0.34515004680217665	0.0011525026365916367
0.3454953694815278	0.0015358138743603528
0.34584103765627777	0.002145236380541198
0.34618705167209435	0.0022548802590610707
0.3465334118749911	0.0010859217396965353
0.3468801186113284	0.0013380141290518961
0.34722717222781396	0.0006641248236819618
0.3475745730715008	0.0035765882331103035
0.34792232148978935	0.0013450911035369501
0.3482704178304284	0.001772271648920843
0.3486188624415139	0.0010777076907612711
0.3489676556714908	0.0014945430688042968
0.3493167978691525	0.003531254356488805
0.34966628938364114	0.0021569005112148263
0.35001613056444836	0.001253966638448938
0.3503663217614157	0.0010043001353369563
0.3507168633247337	0.0022696602651203664
0.3510677556049435	0.0011824698409982804
0.35141899895293816	0.0020850722902229445
0.35177059371996156	0.0009982223684695552
0.35212254025760836	0.0017023494229326858
0.35247483891782416	0.002045494511370128
0.35282749005290864	0.0019329772704605496
0.3531804940155126	0.0022430246490507642
0.35353385115863967	0.001664732175671587
0.3538875618356481	0.0024213100439606262
0.3542416264002475	0.0027369698707161117
0.35459604520650234	0.002839855081140987
0.35495081860883215	0.005398691653728157
0.3553059469620101	0.004871150791802814
0.35566143062116456	0.007605605868438511
0.3560172699417795	0.008075377193029256
0.356373465279694	0.006155588690041428
0.35673001699110324	0.016836866033405243
0.3570869254325594	0.015415599224149814
0.3574441909609705	0.00736462838003543
0.35780181393360216	0.008862594828499753
0.3581597947080773	0.027198242259737725
0.358518133642377	0.033498486868376726
0.3588768310948406	0.024172285215589263
0.3592358874241651	0.006259466142628448
