# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03044940965806102
0.3003592447525199	0.015050171159570578
0.3006597542269558	0.0011455162048158265
0.300960564361171	0.0012632810912957826
0.30126167545597554	0.0007137708778016811
0.3015630878124806	0.00013991207995285636
0.30186480173209856	0.005122230128397236
0.30216681751654345	0.020381169266739493
0.30246913546783105	0.0023108225199396934
0.3027717558882791	0.0002040101157030234
0.3030746790805082	0.0021867817578911123
0.30337790534744163	7.582979213184557e-05
0.30368143499230554	0.0006153578967119253
0.3039852683186298	0.0005409532447435229
0.3042894056302477	0.008294879961408076
0.30459384723129695	0.0020934887700152583
0.3048985934262188	0.0009416515152530256
0.30520364451975973	0.00020361032048483443
0.3055090008169708	0.00023112628372312904
0.3058146626232074	0.04406524758747249
0.30612063024413205	0.015549244484223236
0.30642690398571265	0.0004979640381798516
0.30673348415422236	0.04709326248619564
0.3070403710562418	0.0013378990221600943
0.3073475649986577	0.036388926318802806
0.30765506628866374	0.02675938628176098
0.30796287523376253	0.017715535510186613
0.30827099214176173	0.0021256051454777935
0.30857941732077815	0.0007868493312643088
0.30888815107923795	0.026449344953177772
0.30919719372587473	0.0033165744395389583
0.3095065455697313	0.0004310785123417291
0.30981620692015954	0.0067094389778540745
0.31012617808682075	0.022337672748618222
0.31043645937968534	0.004276753565302414
0.31074705110903517	0.00549097120528289
0.3110579535854617	0.001645165311318866
0.3113691671198673	0.002557903672701335
0.31168069202346704	0.002430764976284947
0.31199252860778476	0.011900094310088854
0.31230467718465704	0.006444232908637513
0.31261713806623304	0.0022730810792516818
0.31292991156497285	0.011795634818801451
0.31324299799365024	0.0010233196280293622
0.31355639766535176	0.004100069414244555
0.31387011089347633	0.0005227584768436522
0.31418413799173767	0.004357677471319199
0.31449847927416325	0.04281489777620149
0.3148131350550943	0.010677651032205684
0.31512810564918703	0.007273687180473524
0.3154433913714119	0.014867197056939023
0.31575899253705464	0.009621487572722087
0.3160749094617161	0.05580150075825551
0.3163911424613123	0.0170238179300466
0.3167076918520776	0.021550851370175383
0.31702455795056145	0.005353596858050111
0.3173417410736292	0.0033817553594422066
0.3176592415384646	0.00011134519771297404
0.3179770596625682	0.003279046273504268
0.31829519576375775	0.005546161381560092
0.31861365016017007	0.026080768342980988
0.3189324231702587	0.008183438516318772
0.31925151511279676	0.036588795718879914
0.3195709263068769	0.0023332475016106242
0.31989065707190945	0.009102148106628573
0.32021070772762594	0.048153563482583865
0.32053107859407703	0.016203500119586444
0.3208517699916327	0.003959327230585029
0.32117278224098533	0.011504005198430763
0.32149411566314745	0.04738457533922076
0.32181577057945177	0.029945901116965226
0.32213774731155354	0.031224823662667236
0.32246004618142987	0.010012381234108192
0.32278266751137896	0.11166685656816079
0.323105611624022	0.031001916082016946
0.32342887884230354	0.11429396582736863
0.32375246948949077	0.08968975961927686
0.32407638388917476	0.06475300770614947
0.3244006223652699	0.006536082260220219
0.3247251852420147	0.016887200618935623
0.3250500728439716	0.02209347790642592
0.32537528549602773	0.048079571307456666
0.32570082352339647	0.00016572484247639785
0.32602668725161615	0.009372403739834728
0.3263528770065502	0.0019149849035784473
0.32667939311438926	0.0021932407066911513
0.3270062359016485	0.006324617838389025
0.3273334056951695	0.0052389373136403255
0.32766090282212285	0.006319341208494893
0.32798872761000714	0.01842354055273738
0.32831688038664697	0.004993403596191782
0.32864536148019396	0.002950340407984535
0.3289741712191297	0.007538077546331712
0.32930330993226514	0.006420798495195828
0.32963277794873797	0.0009682774181170821
0.32996257559801523	0.003848929906808715
0.33029270320989507	0.004363107387551537
0.3306231611145066	0.004016407141602752
0.3309539496423071	0.023363517413632146
0.3312850691240847	0.0015012295271413583
0.33161651989095925	0.024033111346705206
0.33194830227438055	0.01317639010172006
0.3322804166061314	0.03505850413666181
0.3326128632183269	0.019261114800016837
0.3329456424434135	0.02358143488249336
0.3332787546141702	0.0058345001243872915
0.33361220006370884	0.02622135190858724
0.333945979125476	0.023012727219456717
0.3342800921332507	0.09716876210140873
0.3346145394211455	0.017753435630119076
0.33494932132360705	0.0987072548462802
0.33528443817541764	0.008100745926718392
0.3356198903116948	0.03482303247770838
0.33595567806788895	0.06962667778397146
0.33629180177978923	0.10498936491182108
0.33662826178351984	0.0028938307857318845
0.3369650584155399	0.013160034660489765
0.33730219201264616	0.2405424117523985
0.33763966291197306	0.0027781920496821547
0.337977471450991	0.10406584013509074
0.3383156179675081	0.08283252784615805
0.33865410279967245	0.07071175739484507
0.3389929262859681	0.00432510667116429
0.33933208876521753	0.06487224911321132
0.33967159057658325	0.0010190022681900183
0.3400114320595682	0.003955484169798594
0.3403516135540145	0.007856992778115775
0.34069213540010307	0.020761177227575055
0.34103299793835545	0.01880084124099997
0.3413742015096335	0.00321783581670457
0.3417157464551409	0.005913708751554074
0.3420576331164234	0.003235033489571493
0.3423998618353671	0.0035502453384587186
0.3427424329542007	0.004333061349086193
0.34308534681549624	0.004537577416001002
0.3434286037621676	0.0027494843538613655
