# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01783601459332589
0.3003592447525199	0.010286975333220013
0.3006597542269558	0.002732650838984531
0.300960564361171	0.007292484499402422
0.30126167545597554	0.004086267357011949
0.3015630878124806	0.003584930483044093
0.30186480173209856	0.008831867265226275
0.30216681751654345	0.024070950582440128
0.30246913546783105	0.005348105013659796
0.3027717558882791	0.0036675482821899846
0.3030746790805082	0.0016614332421860266
0.30337790534744163	0.0014078145723344158
0.30368143499230554	0.0031097522990189796
0.3039852683186298	0.00233505843579408
0.3042894056302477	0.00344798932633525
0.30459384723129695	0.00286972247181528
0.3048985934262188	0.007406520525531826
0.30520364451975973	0.0028686857302445503
0.3055090008169708	0.0015327329866149312
0.3058146626232074	0.006670548452363522
0.30612063024413205	0.0009767205993144567
0.30642690398571265	0.00018387763022834395
0.30673348415422236	0.0003719269969223577
0.3070403710562418	0.00018418704705244404
0.3073475649986577	0.0005144919078760084
0.30765506628866374	0.0008605978926880682
0.30796287523376253	0.0005432660725381745
0.30827099214176173	0.0009749763461308748
0.30857941732077815	0.00045690012964717363
0.30888815107923795	0.0009556140692084813
0.30919719372587473	0.0005568398883229773
0.3095065455697313	0.000612870929563171
0.30981620692015954	0.0007825836950684856
0.31012617808682075	0.0016263958286624337
0.31043645937968534	0.0005246683191420614
0.31074705110903517	0.0002778372052364296
0.3110579535854617	0.00035688631770928835
0.3113691671198673	0.00044115800197014516
0.31168069202346704	0.0004975672353649496
0.31199252860778476	0.0016874214754126736
0.31230467718465704	0.0005539765012132713
0.31261713806623304	0.0007705674325445434
0.31292991156497285	0.0011500009311439404
0.31324299799365024	0.0007815688202046847
0.31355639766535176	0.001504829181359418
0.31387011089347633	0.000760185653904733
0.31418413799173767	0.0008228264358898869
0.31449847927416325	0.005012322865258295
0.3148131350550943	0.0007963193768851166
0.31512810564918703	0.001271957975507708
0.3154433913714119	0.0004564511995068392
0.31575899253705464	0.002448745348046545
0.3160749094617161	0.0018225535033119474
0.3163911424613123	0.0011133513880206202
0.3167076918520776	0.0009840459080723697
0.31702455795056145	0.0021178104949986366
0.3173417410736292	0.0011668109826327934
0.3176592415384646	0.0016929889205163748
0.3179770596625682	0.0030179807196025255
0.31829519576375775	0.0028697635283232584
0.31861365016017007	0.0023796301027224887
0.3189324231702587	0.0023066452864225133
0.31925151511279676	0.0016266859769921782
0.3195709263068769	0.0024393688611294845
0.31989065707190945	0.0014005011264481497
0.32021070772762594	0.001521423107377935
0.32053107859407703	0.0013475051289764401
0.3208517699916327	0.0017167230704632375
0.32117278224098533	0.002670452003886739
0.32149411566314745	0.005805005730089863
0.32181577057945177	0.00254997139896114
0.32213774731155354	0.0020049252140204644
0.32246004618142987	0.0006756334570927168
0.32278266751137896	0.004188032708315176
0.323105611624022	0.003360558339321739
0.32342887884230354	0.004971299655085669
0.32375246948949077	0.0011839645845819159
0.32407638388917476	0.0004813914281207603
0.3244006223652699	0.0005615792343648356
0.3247251852420147	0.0006322436529446481
0.3250500728439716	0.0009536192438579559
0.32537528549602773	0.0009243259529040518
0.32570082352339647	0.0003572415880625866
0.32602668725161615	0.0006465239324942124
0.3263528770065502	0.000898020862560438
0.32667939311438926	0.0017083034899200255
0.3270062359016485	0.0003591743745517442
0.3273334056951695	0.0006179760923348535
0.32766090282212285	0.000650727939693145
0.32798872761000714	0.0004747159533719499
0.32831688038664697	0.00037670631849325036
0.32864536148019396	0.00061723851972794
0.3289741712191297	0.00030325080210205044
0.32930330993226514	0.0011180271170742647
0.32963277794873797	0.0007153459611429838
0.32996257559801523	0.0005016073752400632
0.33029270320989507	0.0016355919833435587
0.3306231611145066	0.0012399663865569196
0.3309539496423071	0.0012473804684251506
0.3312850691240847	0.0011426310117515514
0.33161651989095925	0.00277811254245595
0.33194830227438055	0.001292541101368092
0.3322804166061314	0.002338186448323207
0.3326128632183269	0.001190623989631927
0.3329456424434135	0.0013756570313884341
0.3332787546141702	0.0017884653274026152
0.33361220006370884	0.0019452517575708952
0.333945979125476	0.0030357370200817893
0.3342800921332507	0.0030789244459545327
0.3346145394211455	0.0019064115208849877
0.33494932132360705	0.003308942787630353
0.33528443817541764	0.003668706009789414
0.3356198903116948	0.006317470385256776
0.33595567806788895	0.006996872992264216
0.33629180177978923	0.007756117370926258
0.33662826178351984	0.004592049917045412
0.3369650584155399	0.005134786398101476
0.33730219201264616	0.007451474581856378
0.33763966291197306	0.004052023068022148
0.337977471450991	0.0060377773936912986
0.3383156179675081	0.004739117822889655
0.33865410279967245	0.004880831894419887
0.3389929262859681	0.008431006207536413
0.33933208876521753	0.014395136945253243
0.33967159057658325	0.006872950272141873
0.3400114320595682	0.008088482228474195
0.3403516135540145	0.010893868732441357
0.34069213540010307	0.013268730095158606
0.34103299793835545	0.014399275253922228
0.3413742015096335	0.015190807416696185
0.3417157464551409	0.020198936711255326
0.3420576331164234	0.010129758114342973
0.3423998618353671	0.01563047749025813
0.3427424329542007	0.013476765950314284
0.34308534681549624	0.009596358935505776
0.3434286037621676	0.011477930124776475
0.3437722041374721	0.014985964651326724
0.3441161482850086	0.038038901341193344
0.34446043654872177	0.038413647987889196
0.34480506927290067	0.02073840684919833
0.34515004680217665	0.01756716854327812
0.3454953694815278	0.02164517468445785
0.34584103765627777	0.016165659100766686
0.34618705167209435	0.028422051918721554
0.3465334118749911	0.020079418670761056
0.3468801186113284	0.016063164465671458
0.34722717222781396	0.015435301475433285
0.3475745730715008	0.04357688994509146
0.34792232148978935	0.017086676831404256
0.3482704178304284	0.014532906686136379
0.3486188624415139	0.016619117884382313
0.3489676556714908	0.021359416702370765
0.3493167978691525	0.033400740744900195
0.34966628938364114	0.021647757585151958
0.35001613056444836	0.01901848667478467
0.3503663217614157	0.01651837159064319
0.3507168633247337	0.017738315007090156
0.3510677556049435	0.02218226438380598
0.35141899895293816	0.021268852935476118
0.35177059371996156	0.01951181943068511
0.35212254025760836	0.021107733436508375
0.35247483891782416	0.03585099007005687
0.35282749005290864	0.029041460683689114
0.3531804940155126	0.024250522927537186
0.35353385115863967	0.0070560477009104046
0.3538875618356481	0.01229214954994409
0.3542416264002475	0.011537512486344322
0.35459604520650234	0.008735050768103974
0.35495081860883215	0.01114358269140051
0.3553059469620101	0.010992260213157832
0.35566143062116456	0.012066302478770557
0.3560172699417795	0.011448000813957904
0.356373465279694	0.009365206181354923
0.35673001699110324	0.020517183645018484
0.3570869254325594	0.02000972228043074
0.3574441909609705	0.013672574140176409
0.35780181393360216	0.012306450624602375
0.3581597947080773	0.019021500844848195
0.358518133642377	0.009806306576575784
0.3588768310948406	0.012110914596025694
0.3592358874241651	0.009943452227585444
0.3595953029894069	0.027397659507330776
0.3599550781499817	0.015231536929395762
0.3603152132656646	0.01762474517174819
0.3606757086965913	0.04715877726377802
0.361036564803257	0.050183324401413695
0.36139778194651695	0.02848123592594209
0.36175936048758894	0.02714141701416035
0.36212130078805094	0.060768575795328704
0.36248360320984374	0.023284038579043077
0.36284626811526965	0.015178021554969319
0.36320929586699424	0.04554584888397442
0.36357268682804506	0.033306901990098954
0.3639364413618126	0.024327367110142484
0.36430055983205223	0.01806029730117516
0.364665042602882	0.03524628754999846
0.3650298900387849	0.05839392516898452
0.3653951025046079	0.022786172078683144
0.36576068036556386	0.02250919037808877
0.3661266239872305	0.020676762517852353
0.3664929337355513	0.026797075926706486
0.36685960997683714	0.022048399424922236
0.3672266530777639	0.026182648854647703
0.367594063405374	0.02246454708451495
0.36796184132707804	0.036888295753175405
0.36832998721065424	0.03340788150438339
0.3686985014242484	0.037620522554564405
0.369067384336375	0.029250387702066078
0.3694366363159162	0.02549215356198424
0.3698062577321236	0.023981037534499393
0.37017624895461987	0.02808858724230614
0.370546610353396	0.05460174131878005
0.3709173422988131	0.06467125805963828
