# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0061937054112114415
0.3003592447525199	0.0050374057339795586
0.3006597542269558	0.000768881039838506
0.300960564361171	0.002730060773915099
0.30126167545597554	0.0014382802330253732
0.3015630878124806	0.0012904446254308093
0.30186480173209856	0.003238045751906574
0.30216681751654345	0.013928639212196363
0.30246913546783105	0.0027849389629319636
0.3027717558882791	0.001417889195554503
0.3030746790805082	0.0015619029915866494
0.30337790534744163	0.0008584208680588953
0.30368143499230554	0.001927313910147664
0.3039852683186298	0.002909880078422799
0.3042894056302477	0.004574421761581436
0.30459384723129695	0.0016094326627276658
0.3048985934262188	0.005708770512670916
0.30520364451975973	0.0030095931894028433
0.3055090008169708	0.0020253301760907853
0.3058146626232074	0.008996975965297098
0.30612063024413205	0.0038806206756531133
0.30642690398571265	0.0017202977169916808
0.30673348415422236	0.00924581503502157
0.3070403710562418	0.0016893495423774701
0.3073475649986577	0.006149186071139399
0.30765506628866374	0.005086176061842989
0.30796287523376253	0.003909900520234119
0.30827099214176173	0.0038308034823471846
0.30857941732077815	0.0011716974029739656
0.30888815107923795	0.004729651575903378
0.30919719372587473	0.007917627068206966
0.3095065455697313	0.0034370326509898692
0.30981620692015954	0.005703939212087705
0.31012617808682075	0.012370393867267869
0.31043645937968534	0.001966840722902976
0.31074705110903517	0.002223937899722557
0.3110579535854617	0.001097881737654485
0.3113691671198673	0.0015133331419281597
0.31168069202346704	0.0013527295580918492
0.31199252860778476	0.003724867765678717
0.31230467718465704	0.002566098964013237
0.31261713806623304	0.0016866341343307729
0.31292991156497285	0.0024107883664382683
0.31324299799365024	0.001265641650894105
0.31355639766535176	0.0031017912980376224
0.31387011089347633	0.0013127645991286448
0.31418413799173767	0.002371580110883077
0.31449847927416325	0.009476270372363694
0.3148131350550943	0.003217081159672491
0.31512810564918703	0.002378834626117343
0.3154433913714119	0.003206743828905682
0.31575899253705464	0.005172210971399981
0.3160749094617161	0.00963233489123804
0.3163911424613123	0.00430125945388494
0.3167076918520776	0.005775003644635501
0.31702455795056145	0.004513088618912099
0.3173417410736292	0.0032961121510124186
0.3176592415384646	0.0036431847279179124
0.3179770596625682	0.00520264999732799
0.31829519576375775	0.005688247775944815
0.31861365016017007	0.005387771274299337
0.3189324231702587	0.002953256565506484
0.31925151511279676	0.007542152421348602
0.3195709263068769	0.003916074061540111
0.31989065707190945	0.004489211603245776
0.32021070772762594	0.009649910620487069
0.32053107859407703	0.005031455106362079
0.3208517699916327	0.0033980626498955
0.32117278224098533	0.006092788142123951
0.32149411566314745	0.013071257834310625
0.32181577057945177	0.008323198122280709
0.32213774731155354	0.007353130060751416
0.32246004618142987	0.004513033112048319
0.32278266751137896	0.025401610122742235
0.323105611624022	0.01106127233525521
0.32342887884230354	0.031010554217093467
0.32375246948949077	0.02110240113102478
0.32407638388917476	0.01623355045964526
0.3244006223652699	0.005380342406099951
0.3247251852420147	0.006981136520067629
0.3250500728439716	0.00920825081232345
0.32537528549602773	0.011974661290459597
0.32570082352339647	0.0033392674065078126
0.32602668725161615	0.006097815078862721
0.3263528770065502	0.004862271341393963
0.32667939311438926	0.004944168602988278
0.3270062359016485	0.0070113107732305705
0.3273334056951695	0.006330229296394584
0.32766090282212285	0.0055927882551058804
0.32798872761000714	0.009811449835582402
0.32831688038664697	0.008677106164413879
0.32864536148019396	0.00590545020794618
0.3289741712191297	0.00781538287033631
0.32930330993226514	0.01207902233608149
0.32963277794873797	0.007439051030464355
0.32996257559801523	0.009278255675822591
0.33029270320989507	0.009981663998209534
0.3306231611145066	0.010864985424940087
0.3309539496423071	0.01567468310386938
0.3312850691240847	0.011747994499006077
0.33161651989095925	0.026899007844827814
0.33194830227438055	0.013819475836575196
0.3322804166061314	0.021169291127387194
0.3326128632183269	0.017201023028419925
0.3329456424434135	0.01630427828833576
0.3332787546141702	0.009206670391787753
0.33361220006370884	0.015396398326165166
0.333945979125476	0.016363853982949077
0.3342800921332507	0.02520076812942558
0.3346145394211455	0.020028273780031195
0.33494932132360705	0.036096571201524257
0.33528443817541764	0.016061681362728324
0.3356198903116948	0.02240620527938264
0.33595567806788895	0.04296719575790006
0.33629180177978923	0.06023284005175047
0.33662826178351984	0.021875558013933143
0.3369650584155399	0.0343283234741317
0.33730219201264616	0.06989203835337537
0.33763966291197306	0.02384712440486501
0.337977471450991	0.04054432229924374
0.3383156179675081	0.04554061795600696
0.33865410279967245	0.036692983448877475
0.3389929262859681	0.034236323675754354
0.33933208876521753	0.05383620190879983
0.33967159057658325	0.03294301908576946
0.3400114320595682	0.0240227360395616
0.3403516135540145	0.04232367834386165
0.34069213540010307	0.04718715152941596
0.34103299793835545	0.054372104990381497
0.3413742015096335	0.06059785159036238
0.3417157464551409	0.05679326971809165
0.3420576331164234	0.03186876169126046
0.3423998618353671	0.04120811536835137
0.3427424329542007	0.041860317514155455
0.34308534681549624	0.025210106595471665
0.3434286037621676	0.03254072860357345
0.3437722041374721	0.0340447115405142
0.3441161482850086	0.12857275834639545
0.34446043654872177	0.11645955629683283
0.34480506927290067	0.07035170939398351
0.34515004680217665	0.0481922911612613
0.3454953694815278	0.04735178721236419
0.34584103765627777	0.04717115613698091
0.34618705167209435	0.06778426781486212
0.3465334118749911	0.04169699988514659
0.3468801186113284	0.04190401920240219
0.34722717222781396	0.02967290481998999
0.3475745730715008	0.10401576886604287
0.34792232148978935	0.05068117759712712
0.3482704178304284	0.03638298913685826
0.3486188624415139	0.03377921885470808
0.3489676556714908	0.04552966549669911
0.3493167978691525	0.07011131410077233
0.34966628938364114	0.05251973440735095
0.35001613056444836	0.04680734429767991
0.3503663217614157	0.036136428015620184
0.3507168633247337	0.047070206742529964
0.3510677556049435	0.058291207884713814
0.35141899895293816	0.065341252559096
0.35177059371996156	0.05306670109889212
0.35212254025760836	0.05339271264675634
0.35247483891782416	0.07745471123577422
0.35282749005290864	0.07369779492832103
0.3531804940155126	0.06227653504013297
0.35353385115863967	0.05077552254255921
0.3538875618356481	0.06612204488332141
0.3542416264002475	0.06865670262817848
0.35459604520650234	0.05490450176955653
0.35495081860883215	0.06570221393802193
0.3553059469620101	0.06284197227848073
0.35566143062116456	0.0792315922198967
0.3560172699417795	0.08046351115555853
0.356373465279694	0.06220350231738765
0.35673001699110324	0.15879156082266283
0.3570869254325594	0.1850910053192338
0.3574441909609705	0.09512040292168815
0.35780181393360216	0.09726975378709225
0.3581597947080773	0.1791394305642064
0.358518133642377	0.15763309464749478
0.3588768310948406	0.15282419975883793
0.3592358874241651	0.052852634423567565
0.3595953029894069	0.070269814209069
0.3599550781499817	0.03771408663944934
0.3603152132656646	0.051303049608707636
0.3606757086965913	0.09363422682841982
0.361036564803257	0.14628997830783286
0.36139778194651695	0.06573298322639005
0.36175936048758894	0.05466672211927815
0.36212130078805094	0.1200998005868729
0.36248360320984374	0.04975410579814317
0.36284626811526965	0.03738535881922975
0.36320929586699424	0.10756482386253005
0.36357268682804506	0.06514185631368943
