# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7368328372897521
0.3003592447525199	0.7251151074668497
0.3006597542269558	0.19372073494480513
0.300960564361171	0.5961610381299978
0.30126167545597554	0.3509425901115982
0.3015630878124806	0.2600505690990328
0.30186480173209856	0.6691107750107989
0.30216681751654345	2.7367419708610483
0.30246913546783105	0.49208747854185336
0.3027717558882791	0.42414178332383806
0.3030746790805082	0.30663835747212453
0.30337790534744163	0.18220175748760847
0.30368143499230554	0.3179347633696331
0.3039852683186298	0.46167132141418593
0.3042894056302477	0.4400635784831833
0.30459384723129695	0.3040547625015951
0.3048985934262188	0.9550331727023871
0.30520364451975973	0.500111199133447
0.3055090008169708	0.5908972123515251
0.3058146626232074	1.0683325857353079
0.30612063024413205	0.5772621756512993
0.30642690398571265	0.21147808110427918
0.30673348415422236	0.4359239825068699
0.3070403710562418	0.1855204073373804
0.3073475649986577	0.28885499133791964
0.30765506628866374	0.4462513285611145
0.30796287523376253	0.2844864958238003
0.30827099214176173	0.6021939366192609
0.30857941732077815	0.22898913329372333
0.30888815107923795	0.38570228049795136
0.30919719372587473	0.6459098218118493
0.3095065455697313	0.5123691907653048
0.30981620692015954	0.8438135246341276
0.31012617808682075	1.789644763805626
0.31043645937968534	0.3086685420564139
0.31074705110903517	0.2897647258038202
0.3110579535854617	0.23835202293275243
0.3113691671198673	0.21990728687605562
0.31168069202346704	0.25835813039877564
0.31199252860778476	0.4787437911203183
0.31230467718465704	0.35939088089156174
0.31261713806623304	0.35322840648866155
0.31292991156497285	0.3154216557054286
0.31324299799365024	0.309619128342387
0.31355639766535176	0.6093010295324695
0.31387011089347633	0.280227153484611
0.31418413799173767	0.3507909114780567
0.31449847927416325	0.9412843968473847
0.3148131350550943	0.3991578639520282
0.31512810564918703	0.29406427286688325
0.3154433913714119	0.2993427273606687
0.31575899253705464	0.6196718842282817
0.3160749094617161	0.8428518737893166
0.3163911424613123	0.48614841093943467
0.3167076918520776	0.5864197569727034
0.31702455795056145	0.5345654666162161
0.3173417410736292	0.3092891841229439
0.3176592415384646	0.45775535964361164
0.3179770596625682	0.6619138403920518
0.31829519576375775	0.8026927880070356
0.31861365016017007	0.6376480792743126
0.3189324231702587	0.4079480260239166
0.31925151511279676	0.8061431718017125
0.3195709263068769	0.7515891797080451
0.31989065707190945	0.5425384580962075
0.32021070772762594	0.5795346644390004
0.32053107859407703	0.42482939356316063
0.3208517699916327	0.5424558993059265
0.32117278224098533	1.0502526313454859
0.32149411566314745	1.132450414572892
0.32181577057945177	0.6461313619596155
0.32213774731155354	0.7247578518133281
0.32246004618142987	0.7041102850529006
0.32278266751137896	1.1697919186345342
0.323105611624022	1.0062744472627128
0.32342887884230354	1.0745460100890865
0.32375246948949077	0.9365585581661715
0.32407638388917476	0.8101914740736206
0.3244006223652699	0.7185248693668046
0.3247251852420147	0.5646903610088259
