# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08020463347665319
0.3003592447525199	0.05482407029906091
0.3006597542269558	0.007350513474689446
0.300960564361171	0.013034934210152055
0.30126167545597554	0.009913224427714891
0.3015630878124806	0.0034853051628190848
0.30186480173209856	0.019814921324208937
0.30216681751654345	0.08468004713198474
0.30246913546783105	0.012567419687037071
0.3027717558882791	0.007318773849086595
0.3030746790805082	0.010430717645623352
0.30337790534744163	0.002329378410564791
0.30368143499230554	0.00742678881735691
0.3039852683186298	0.009606906551367877
0.3042894056302477	0.030653403939865605
0.30459384723129695	0.005311162378074609
0.3048985934262188	0.009923439835271542
0.30520364451975973	0.006101438540087102
0.3055090008169708	0.007974707915822499
0.3058146626232074	0.0434966941585005
0.30612063024413205	0.0143303923302338
0.30642690398571265	0.0031907262552753795
0.30673348415422236	0.04407406495219151
0.3070403710562418	0.004104334273730388
0.3073475649986577	0.03426966801474655
0.30765506628866374	0.029541694127183653
0.30796287523376253	0.020534665844479636
0.30827099214176173	0.011974689740446453
0.30857941732077815	0.004724541311183596
0.30888815107923795	0.029643426511598587
0.30919719372587473	0.0158654179123969
0.3095065455697313	0.005284087729704521
0.30981620692015954	0.010963645896174571
0.31012617808682075	0.07141853956782616
0.31043645937968534	0.007039047321202005
0.31074705110903517	0.010659042843431577
0.3110579535854617	0.004443962747694822
0.3113691671198673	0.008124332632850912
0.31168069202346704	0.006156842485575017
0.31199252860778476	0.030192133642922475
0.31230467718465704	0.013623388442356856
0.31261713806623304	0.009683280377742657
0.31292991156497285	0.015294470561358853
0.31324299799365024	0.005341725877698275
0.31355639766535176	0.016991488846463596
0.31387011089347633	0.00437757746045726
0.31418413799173767	0.012729835479420352
0.31449847927416325	0.044575715457397115
0.3148131350550943	0.012086605718692071
0.31512810564918703	0.006980918002610318
0.3154433913714119	0.01401677185659439
0.31575899253705464	0.013866081917649152
0.3160749094617161	0.0555803148161201
0.3163911424613123	0.01917078925704209
0.3167076918520776	0.02547594686406701
0.31702455795056145	0.01797178631248047
0.3173417410736292	0.010202399931667397
0.3176592415384646	0.008023685899822374
0.3179770596625682	0.02172944309901508
0.31829519576375775	0.033253010378155125
0.31861365016017007	0.08455667740011269
0.3189324231702587	0.03738243214311393
0.31925151511279676	0.12317350995179648
0.3195709263068769	0.051578276868978215
0.31989065707190945	0.05216634104798728
0.32021070772762594	0.09569550313741233
0.32053107859407703	0.046816605655681895
0.3208517699916327	0.02556209822374301
0.32117278224098533	0.03845444507181067
0.32149411566314745	0.10559101249449866
0.32181577057945177	0.04304704037601421
0.32213774731155354	0.04629065682481318
0.32246004618142987	0.02620445455735557
0.32278266751137896	0.11272862162910886
0.323105611624022	0.035760550139608674
0.32342887884230354	0.1240789814347882
0.32375246948949077	0.09864944146495029
0.32407638388917476	0.06670103146158585
0.3244006223652699	0.022228569458531383
0.3247251852420147	0.014144636264403645
0.3250500728439716	0.025220236823023722
0.32537528549602773	0.04882989977238259
0.32570082352339647	0.0046081420603278165
0.32602668725161615	0.013229204388918808
0.3263528770065502	0.008059777035285898
0.32667939311438926	0.008075336882629387
0.3270062359016485	0.014769130885691583
0.3273334056951695	0.009332390980069919
0.32766090282212285	0.00907564234604522
0.32798872761000714	0.0221832710546804
0.32831688038664697	0.0097528677757962
0.32864536148019396	0.009333962006711103
0.3289741712191297	0.01256797576090671
0.32930330993226514	0.024469687670784585
0.32963277794873797	0.010359490565805037
0.32996257559801523	0.014056900098870955
0.33029270320989507	0.012759320341483004
0.3306231611145066	0.0167784233015806
0.3309539496423071	0.04305545791403874
0.3312850691240847	0.01966023448586414
0.33161651989095925	0.06577648587836117
0.33194830227438055	0.01948903635441692
0.3322804166061314	0.049251559326741336
0.3326128632183269	0.037994005540038074
0.3329456424434135	0.04243128241581248
0.3332787546141702	0.025797181238667324
0.33361220006370884	0.06405213998866159
0.333945979125476	0.07449283326072766
0.3342800921332507	0.16130841797918602
0.3346145394211455	0.07121961536069919
0.33494932132360705	0.13092368173769586
0.33528443817541764	0.05365754117193972
0.3356198903116948	0.12251056425179903
0.33595567806788895	0.15149588214207999
0.33629180177978923	0.2579291740634503
0.33662826178351984	0.04815120757665108
0.3369650584155399	0.1334070465150918
0.33730219201264616	0.4103639596153803
0.33763966291197306	0.07807804070249558
0.337977471450991	0.20069362657807735
0.3383156179675081	0.13644022269758185
0.33865410279967245	0.15083963750532736
0.3389929262859681	0.07378839867091673
0.33933208876521753	0.11384280104373555
0.33967159057658325	0.0233493660482947
0.3400114320595682	0.024723786823176233
0.3403516135540145	0.03352255745732111
0.34069213540010307	0.04046782905560133
0.34103299793835545	0.028015038740161397
0.3413742015096335	0.018177834714946772
0.3417157464551409	0.027054474161479283
0.3420576331164234	0.012708049656507578
0.3423998618353671	0.01597563654488742
0.3427424329542007	0.013587345108911443
0.34308534681549624	0.0177272480584741
0.3434286037621676	0.010633136905714366
0.3437722041374721	0.015350157806380308
0.3441161482850086	0.07501077819980312
0.34446043654872177	0.13154796828329224
0.34480506927290067	0.03370778751168109
0.34515004680217665	0.017647645994179458
0.3454953694815278	0.02706580018905425
0.34584103765627777	0.03957584107751004
0.34618705167209435	0.04221231677304085
0.3465334118749911	0.012589400377586395
0.3468801186113284	0.02138740827221582
0.34722717222781396	0.007734408165927819
0.3475745730715008	0.07441014740352096
0.34792232148978935	0.020605598300864763
0.3482704178304284	0.036170752488451995
0.3486188624415139	0.01506675816144541
0.3489676556714908	0.03036826152712216
0.3493167978691525	0.06713447988108234
0.34966628938364114	0.038721375551522476
0.35001613056444836	0.022171867210467846
0.3503663217614157	0.016716715437053397
0.3507168633247337	0.04608363874079072
0.3510677556049435	0.017449809018217598
0.35141899895293816	0.03347866914408733
0.35177059371996156	0.010134386857601324
