# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4471368900372286
0.3003592447525199	0.42246174358360233
0.3006597542269558	0.1082607087037725
0.300960564361171	0.31653248122311906
0.30126167545597554	0.1937754953730085
0.3015630878124806	0.141453584640388
0.30186480173209856	0.37199701738766106
0.30216681751654345	1.5172543261058646
0.30246913546783105	0.27145186710363506
0.3027717558882791	0.23175194316851846
0.3030746790805082	0.17229555492580198
0.30337790534744163	0.0990903017211864
0.30368143499230554	0.1752596984791228
0.3039852683186298	0.25378492348884074
0.3042894056302477	0.25105729118860515
0.30459384723129695	0.16657034698091658
0.3048985934262188	0.5189395410815157
0.30520364451975973	0.27218406281681534
0.3055090008169708	0.3203163433515048
0.3058146626232074	0.6065830630144718
0.30612063024413205	0.31143457565080457
0.30642690398571265	0.1109238345291257
0.30673348415422236	0.27031781862207754
0.3070403710562418	0.09776638839055961
0.3073475649986577	0.19346291874502416
0.30765506628866374	0.26433511316895814
0.30796287523376253	0.16995401163879825
0.30827099214176173	0.3279434837250722
0.30857941732077815	0.12454818647033666
0.30888815107923795	0.23259756957125818
0.30919719372587473	0.34646788091494174
0.3095065455697313	0.2784281648807282
0.30981620692015954	0.4564187775001568
0.31012617808682075	0.9600370878071383
0.31043645937968534	0.16815043347185468
0.31074705110903517	0.15718002059438577
0.3110579535854617	0.12963986495544955
0.3113691671198673	0.11890822478850148
0.31168069202346704	0.14026307984059364
0.31199252860778476	0.26795422780084494
0.31230467718465704	0.19627764886331917
0.31261713806623304	0.19201226345652678
0.31292991156497285	0.17597634130388917
0.31324299799365024	0.16856716155289306
0.31355639766535176	0.3317956848299716
0.31387011089347633	0.15305661201368798
0.31418413799173767	0.19087968756986606
0.31449847927416325	0.5244382859477239
0.3148131350550943	0.22357186807153553
0.31512810564918703	0.16423294008233175
0.3154433913714119	0.16940446839853
0.31575899253705464	0.33885509343395465
0.3160749094617161	0.490117032051737
0.3163911424613123	0.27538774496769375
0.3167076918520776	0.33141008344976153
0.31702455795056145	0.29089609748442713
0.3173417410736292	0.16857851132058785
0.3176592415384646	0.2514694744816048
0.3179770596625682	0.36070863757020694
0.31829519576375775	0.4419568483554365
0.31861365016017007	0.3777833610988639
0.3189324231702587	0.23087277608334722
0.31925151511279676	0.4877101814380097
0.3195709263068769	0.4153697585518601
0.31989065707190945	0.3079623816977915
0.32021070772762594	0.3607641285495117
0.32053107859407703	0.24039789451460522
0.3208517699916327	0.29534580882311734
