# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.056133314654529705
0.3003592447525199	0.03795179282579409
0.3006597542269558	0.007506705276920529
0.300960564361171	0.007688315238395158
0.30126167545597554	0.007358067625567492
0.3015630878124806	0.0015630240194609937
0.30186480173209856	0.016943082450237987
0.30216681751654345	0.1061479668368779
0.30246913546783105	0.008888390579506727
0.3027717558882791	0.0027239394652802235
0.3030746790805082	0.008402935899056224
0.30337790534744163	0.000977951716208074
0.30368143499230554	0.00511923895502174
0.3039852683186298	0.005969198139074317
0.3042894056302477	0.02115993821694735
0.30459384723129695	0.003386442678677071
0.3048985934262188	0.00494495195473248
0.30520364451975973	0.002884540022880041
0.3055090008169708	0.0030916653890258857
0.3058146626232074	0.051042283340866794
0.30612063024413205	0.014172808300710297
0.30642690398571265	0.002113837135135942
0.30673348415422236	0.05627523554693143
0.3070403710562418	0.0036157229663782956
0.3073475649986577	0.04723521588553696
0.30765506628866374	0.035747465058893466
0.30796287523376253	0.02537181272708735
0.30827099214176173	0.008839506975836837
0.30857941732077815	0.003104468764189886
0.30888815107923795	0.03774170805424571
0.30919719372587473	0.01060949936125319
0.3095065455697313	0.002757952135603743
0.30981620692015954	0.008833765466956314
0.31012617808682075	0.050886227792292224
0.31043645937968534	0.006654813927160156
0.31074705110903517	0.009311932626105121
0.3110579535854617	0.003690213909011809
0.3113691671198673	0.006087531068568191
0.31168069202346704	0.005126359900773492
0.31199252860778476	0.026512821957174103
0.31230467718465704	0.011130320860398332
0.31261713806623304	0.008419237533620892
0.31292991156497285	0.0167019568895142
0.31324299799365024	0.0041940875601833355
0.31355639766535176	0.014086522474104494
0.31387011089347633	0.0034150858832764984
0.31418413799173767	0.01007848477750957
0.31449847927416325	0.05131025846127641
0.3148131350550943	0.01279797781548204
0.31512810564918703	0.007262275468176533
0.3154433913714119	0.01617983013431685
0.31575899253705464	0.013018296537356972
0.3160749094617161	0.06449796698854653
0.3163911424613123	0.020663168433491547
0.3167076918520776	0.026641660668106498
0.31702455795056145	0.012877671365817639
0.3173417410736292	0.00663808362430728
0.3176592415384646	0.0019238596577143396
0.3179770596625682	0.01185873762361161
0.31829519576375775	0.014448483191334877
0.31861365016017007	0.0765252617856237
0.3189324231702587	0.027618266218203357
0.31925151511279676	0.12268251784626896
0.3195709263068769	0.029173076460008527
0.31989065707190945	0.0419573788980578
0.32021070772762594	0.0975176203435017
0.32053107859407703	0.03781256460303924
0.3208517699916327	0.016029693342344463
0.32117278224098533	0.025130404867164197
0.32149411566314745	0.08480433273628683
0.32181577057945177	0.04335098138217144
0.32213774731155354	0.048173104633223086
0.32246004618142987	0.02087969285428883
0.32278266751137896	0.14009495003856312
0.323105611624022	0.03930461235034613
0.32342887884230354	0.17014121992851253
0.32375246948949077	0.12294882011703047
0.32407638388917476	0.09070749244951505
0.3244006223652699	0.01700567857321846
0.3247251852420147	0.01504862071543818
0.3250500728439716	0.0283147290801425
0.32537528549602773	0.05851865125550612
0.32570082352339647	0.001599866386827325
0.32602668725161615	0.015007522528796367
0.3263528770065502	0.006698180455807825
0.32667939311438926	0.006882794792638852
0.3270062359016485	0.012570353891344721
0.3273334056951695	0.007120731991619271
0.32766090282212285	0.009712718004921931
0.32798872761000714	0.02346859131902375
0.32831688038664697	0.007202819461502656
0.32864536148019396	0.00724622032717453
0.3289741712191297	0.011632050691973522
0.32930330993226514	0.015079900114090671
0.32963277794873797	0.006458018340908594
0.32996257559801523	0.009738299496653674
0.33029270320989507	0.008896194980771125
0.3306231611145066	0.012242237683472212
0.3309539496423071	0.03587391565724925
0.3312850691240847	0.010165074565464885
0.33161651989095925	0.04887311614691522
0.33194830227438055	0.016518777026719726
0.3322804166061314	0.04933482003243245
0.3326128632183269	0.034974373263089935
0.3329456424434135	0.03584751966126193
0.3332787546141702	0.013601406092986724
0.33361220006370884	0.04978870306605985
0.333945979125476	0.06104992894833687
0.3342800921332507	0.1880458528407255
0.3346145394211455	0.05397579830674475
0.33494932132360705	0.13950379365016288
0.33528443817541764	0.03616449473039024
0.3356198903116948	0.1193638313260339
0.33595567806788895	0.14072981222474956
0.33629180177978923	0.23307535490629971
