# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04589560448011151
0.3003592447525199	0.049695515266719836
0.3006597542269558	0.012608328964806523
0.300960564361171	0.03942594492700751
0.30126167545597554	0.02209983406373409
0.3015630878124806	0.014814126911923652
0.30186480173209856	0.0381303850569568
0.30216681751654345	0.14382990297474954
0.30246913546783105	0.029237238283274063
0.3027717558882791	0.022071703745907285
0.3030746790805082	0.01708232064241755
0.30337790534744163	0.008831583978911055
0.30368143499230554	0.014711727916498243
0.3039852683186298	0.02248812647140994
0.3042894056302477	0.020197325270256226
0.30459384723129695	0.01380091859385859
0.3048985934262188	0.045355843866887645
0.30520364451975973	0.024715564501432717
0.3055090008169708	0.028768297452602527
0.3058146626232074	0.048394752942689453
0.30612063024413205	0.027575041858413387
0.30642690398571265	0.010414984413432823
0.30673348415422236	0.01980212419456235
0.3070403710562418	0.008328818494736821
0.3073475649986577	0.014282284305242175
0.30765506628866374	0.022010915516351027
0.30796287523376253	0.01406365083739675
0.30827099214176173	0.02890997043871421
0.30857941732077815	0.010599650078460572
0.30888815107923795	0.018326066670591203
0.30919719372587473	0.029349431405769073
0.3095065455697313	0.022163190829648682
0.30981620692015954	0.03396587116341784
0.31012617808682075	0.06560040458011329
0.31043645937968534	0.010653112153390506
0.31074705110903517	0.009085448542175656
0.3110579535854617	0.007655337173256339
0.3113691671198673	0.006622909451572219
0.31168069202346704	0.00744358216576269
0.31199252860778476	0.014354775438316699
0.31230467718465704	0.010654993668183056
0.31261713806623304	0.008522877277699594
0.31292991156497285	0.005242531173944122
0.31324299799365024	0.005201811236853242
0.31355639766535176	0.01028925666986792
0.31387011089347633	0.005318844872644461
0.31418413799173767	0.007494812516671956
0.31449847927416325	0.01923040103329311
0.3148131350550943	0.007232067070678384
0.31512810564918703	0.004778904962698876
0.3154433913714119	0.006566362218722114
0.31575899253705464	0.016302930423232897
0.3160749094617161	0.015551351576439517
0.3163911424613123	0.009472417024491567
0.3167076918520776	0.015883031123177446
0.31702455795056145	0.015630667179814726
0.3173417410736292	0.010100232267957742
0.3176592415384646	0.014851167020975227
0.3179770596625682	0.019612902293396933
0.31829519576375775	0.02047326010418661
0.31861365016017007	0.02235644162706773
0.3189324231702587	0.014354108597234945
0.31925151511279676	0.02694781510454525
0.3195709263068769	0.0267693072821331
0.31989065707190945	0.019135209868934806
0.32021070772762594	0.02193009062091472
0.32053107859407703	0.013423857038162545
0.3208517699916327	0.01905644891383402
0.32117278224098533	0.03746946285334032
0.32149411566314745	0.04396814065463764
0.32181577057945177	0.0254862867157061
0.32213774731155354	0.026027480188195503
0.32246004618142987	0.025454041263985955
0.32278266751137896	0.04758243467614581
0.323105611624022	0.03935980720917893
0.32342887884230354	0.044205131979491726
0.32375246948949077	0.03349540068151956
0.32407638388917476	0.03077159055930367
0.3244006223652699	0.02846297460634227
0.3247251852420147	0.023304671838304064
0.3250500728439716	0.027184303365420985
0.32537528549602773	0.029170002026792225
0.32570082352339647	0.016570807560761243
0.32602668725161615	0.018828041326677963
0.3263528770065502	0.02045744866409136
0.32667939311438926	0.02204005538409123
0.3270062359016485	0.0242191106397602
0.3273334056951695	0.025080679253821802
0.32766090282212285	0.02087934046682568
0.32798872761000714	0.025359899828239413
0.32831688038664697	0.023192161189254892
0.32864536148019396	0.021410581859447223
0.3289741712191297	0.016684107231192968
0.32930330993226514	0.02079158082433593
0.32963277794873797	0.013144211479195115
0.32996257559801523	0.011863146716130117
0.33029270320989507	0.015698335368843134
0.3306231611145066	0.014353786384795482
0.3309539496423071	0.011382062245465865
0.3312850691240847	0.008428695159701863
0.33161651989095925	0.013086603364705586
0.33194830227438055	0.005702680448199197
0.3322804166061314	0.00801583047318288
0.3326128632183269	0.0061914420625922865
0.3329456424434135	0.006516886631768888
0.3332787546141702	0.007043188588454464
0.33361220006370884	0.006773736622872992
0.333945979125476	0.004637402740580283
0.3342800921332507	0.0029762584772114573
0.3346145394211455	0.0014910346187902547
0.33494932132360705	0.006550323689518077
0.33528443817541764	0.00804310793259042
0.3356198903116948	0.015806844202577164
0.33595567806788895	0.03259482639805032
0.33629180177978923	0.05915190421117759
0.33662826178351984	0.030292581160994123
0.3369650584155399	0.05228675177169657
0.33730219201264616	0.07629873794511557
0.33763966291197306	0.03724291694614372
0.337977471450991	0.04816257498407291
0.3383156179675081	0.0462192863608994
0.33865410279967245	0.0431267523684887
0.3389929262859681	0.06008339753870037
0.33933208876521753	0.08048113923881194
0.33967159057658325	0.049834478075799896
0.3400114320595682	0.041143966181608746
0.3403516135540145	0.06292719612712545
0.34069213540010307	0.0548914608604923
0.34103299793835545	0.06443057710374331
0.3413742015096335	0.07990979422261493
0.3417157464551409	0.07437919564153196
0.3420576331164234	0.04546647375770131
0.3423998618353671	0.060361242651656204
0.3427424329542007	0.05840258798145947
0.34308534681549624	0.03808769967983243
0.3434286037621676	0.054957783970015765
0.3437722041374721	0.05262928852807304
0.3441161482850086	0.16954602572461971
0.34446043654872177	0.13816336506946858
0.34480506927290067	0.0848291292579089
0.34515004680217665	0.05508886419728373
0.3454953694815278	0.06298669995966454
0.34584103765627777	0.05983601599987477
0.34618705167209435	0.08990365322509024
0.3465334118749911	0.054710109084059405
0.3468801186113284	0.05275821557935325
0.34722717222781396	0.043008187664086296
0.3475745730715008	0.12114052765885605
0.34792232148978935	0.05629143775817566
0.3482704178304284	0.03877172480164249
