# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005007709701480509
0.3003592447525199	0.005520243892398933
0.3006597542269558	0.001933958406946732
0.300960564361171	0.006407900134109046
0.30126167545597554	0.00378353322520868
0.3015630878124806	0.002728683999456704
0.30186480173209856	0.006340686883875491
0.30216681751654345	0.02347770193315632
0.30246913546783105	0.004992740455589587
0.3027717558882791	0.004115603345559955
0.3030746790805082	0.002666684841409951
0.30337790534744163	0.001722452169199382
0.30368143499230554	0.0029319246383276926
0.3039852683186298	0.0040804833127257596
0.3042894056302477	0.0028682612182257695
0.30459384723129695	0.0030049157511696034
0.3048985934262188	0.009015564321097373
0.30520364451975973	0.0048530699611684935
0.3055090008169708	0.00538115317310969
0.3058146626232074	0.007364074182551335
0.30612063024413205	0.004632953829386237
0.30642690398571265	0.0017308053354783074
0.30673348415422236	0.0023486487331095493
0.3070403710562418	0.0012427907167653848
0.3073475649986577	0.001875376551726347
0.30765506628866374	0.0033166485342045046
0.30796287523376253	0.001969807659157293
0.30827099214176173	0.004431764501176059
0.30857941732077815	0.0016802140790284886
0.30888815107923795	0.002636790684452777
0.30919719372587473	0.004545543059355813
0.3095065455697313	0.003924183935230568
0.30981620692015954	0.006399227744401135
0.31012617808682075	0.01081961138369945
0.31043645937968534	0.0023780126548150747
0.31074705110903517	0.0018081744907413235
0.3110579535854617	0.0016544250232121624
0.3113691671198673	0.0014032732020761323
0.31168069202346704	0.001748987934064874
0.31199252860778476	0.0021565917043354027
0.31230467718465704	0.0021087418136873605
0.31261713806623304	0.0018304134154296036
0.31292991156497285	0.0013627530414782206
0.31324299799365024	0.0016510554169436508
0.31355639766535176	0.002566995944915005
0.31387011089347633	0.0014156901142150758
0.31418413799173767	0.0016287913104643195
0.31449847927416325	0.005081006963974755
0.3148131350550943	0.0020889292747957172
0.31512810564918703	0.0015800430249267928
0.3154433913714119	0.0016382584318201088
0.31575899253705464	0.0036617169398651178
0.3160749094617161	0.004429111460742681
0.3163911424613123	0.0027443316431099113
0.3167076918520776	0.0034319170267238784
0.31702455795056145	0.002800007057104964
0.3173417410736292	0.0019000926825605883
0.3176592415384646	0.002891791813332916
0.3179770596625682	0.003543409133489855
0.31829519576375775	0.0037481935870168084
0.31861365016017007	0.0008277214238479584
0.3189324231702587	0.0005475808843550861
0.31925151511279676	0.0003541350322695126
0.3195709263068769	0.0015168412538532222
0.31989065707190945	0.0007177946057950704
0.32021070772762594	0.0004971553913116804
0.32053107859407703	0.0007906918687814677
0.3208517699916327	0.0027324311758887077
0.32117278224098533	0.006442214820680723
0.32149411566314745	0.003491798341550042
0.32181577057945177	0.0041146868950077894
0.32213774731155354	0.004410418757275562
0.32246004618142987	0.004537389916805223
0.32278266751137896	0.007102411259521523
0.323105611624022	0.006962895825327054
0.32342887884230354	0.005980844382947112
0.32375246948949077	0.0049933707414388405
0.32407638388917476	0.004592974012845636
0.3244006223652699	0.004728509684207021
0.3247251852420147	0.004416674425032869
0.3250500728439716	0.004593359787506644
0.32537528549602773	0.004767927299274386
0.32570082352339647	0.003094673906162155
