# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03484119568140206
0.3003592447525199	0.023240686454832474
0.3006597542269558	0.004529798978186748
0.300960564361171	0.0038769747177397466
0.30126167545597554	0.0032238877561341574
0.3015630878124806	0.000621407975078587
0.30186480173209856	0.008890567262062304
0.30216681751654345	0.0682998968559944
0.30246913546783105	0.005088310812992354
0.3027717558882791	0.0010185344987371527
0.3030746790805082	0.0041970685246386676
0.30337790534744163	0.00036681055788195756
0.30368143499230554	0.0022702007976586483
0.3039852683186298	0.002258819150097988
0.3042894056302477	0.011233549927951761
0.30459384723129695	0.0021117300109783077
0.3048985934262188	0.0020700212752311044
0.30520364451975973	0.0009936886590756128
0.3055090008169708	0.001100579504996123
0.3058146626232074	0.03808423190466107
0.30612063024413205	0.011859526169097355
0.30642690398571265	0.0010111013509294692
0.30673348415422236	0.047969044940730385
0.3070403710562418	0.0019706256002306687
0.3073475649986577	0.039101017004616455
0.30765506628866374	0.029183931305594706
0.30796287523376253	0.02038569126481155
0.30827099214176173	0.005117316963740762
0.30857941732077815	0.0017318761692895104
0.30888815107923795	0.03051619942111572
0.30919719372587473	0.005969959941645955
0.3095065455697313	0.0013299444700315853
0.30981620692015954	0.006104150632180282
0.31012617808682075	0.031061384270184497
0.31043645937968534	0.004415210952563773
0.31074705110903517	0.006368529185509392
0.3110579535854617	0.0021030461414010327
0.3113691671198673	0.0038163687519068706
0.31168069202346704	0.003093904521463891
0.31199252860778476	0.016561364008919756
0.31230467718465704	0.007233603295860474
0.31261713806623304	0.004999202330089064
0.31292991156497285	0.012996596574571815
0.31324299799365024	0.0025297648343314103
0.31355639766535176	0.00816057427089468
0.31387011089347633	0.001743634265673365
0.31418413799173767	0.006237294166024554
0.31449847927416325	0.04031811983752911
0.3148131350550943	0.009700335968052604
0.31512810564918703	0.00580349771222579
0.3154433913714119	0.01296024777779569
0.31575899253705464	0.009695770930738819
0.3160749094617161	0.053110262692217025
0.3163911424613123	0.01658153630201411
0.3167076918520776	0.021654776499081794
0.31702455795056145	0.007735577749813639
0.3173417410736292	0.004273439001090018
0.3176592415384646	0.0005017252284549475
0.3179770596625682	0.00637873341512141
0.31829519576375775	0.006475834333827904
0.31861365016017007	0.045492144548637835
0.3189324231702587	0.011429420066832317
0.31925151511279676	0.07062888186656881
0.3195709263068769	0.008320163983101314
0.31989065707190945	0.01788176173702055
0.32021070772762594	0.06428895098008122
0.32053107859407703	0.021728301300294926
0.3208517699916327	0.008543630163325388
0.32117278224098533	0.014480272631829012
0.32149411566314745	0.052179504808652986
0.32181577057945177	0.032757350657542
0.32213774731155354	0.03664607797372572
0.32246004618142987	0.012926935306270142
0.32278266751137896	0.11322610770570173
0.323105611624022	0.027404385871189173
0.32342887884230354	0.12997979832298376
0.32375246948949077	0.0997151931232808
0.32407638388917476	0.07216253669134715
0.3244006223652699	0.009809305549873993
0.3247251852420147	0.012913971744512911
0.3250500728439716	0.022697108285747673
0.32537528549602773	0.04787133133421523
0.32570082352339647	0.0005730892215426974
0.32602668725161615	0.010509627081863432
0.3263528770065502	0.0037467173986410634
0.32667939311438926	0.004303095666815499
0.3270062359016485	0.008186528405813595
0.3273334056951695	0.004822173515259001
0.32766090282212285	0.007049402420196681
0.32798872761000714	0.01785011594278257
0.32831688038664697	0.004776081407377266
0.32864536148019396	0.004161722503702044
0.3289741712191297	0.007691163440524868
0.32930330993226514	0.0079887674995409
0.32963277794873797	0.0031040214156605826
0.32996257559801523	0.0054832258088667275
0.33029270320989507	0.005020303390889445
0.3306231611145066	0.006465668523676578
0.3309539496423071	0.0243949962568789
0.3312850691240847	0.004094490189004433
0.33161651989095925	0.03002155913476096
0.33194830227438055	0.012061757019132799
0.3322804166061314	0.0374290433375618
0.3326128632183269	0.023942480187190703
0.3329456424434135	0.025945508032386346
0.3332787546141702	0.006627059832172154
0.33361220006370884	0.031186558425288623
0.333945979125476	0.03127902519192164
0.3342800921332507	0.13471816699156694
0.3346145394211455	0.024284187723094965
0.33494932132360705	0.10656065180407574
0.33528443817541764	0.015015314911181661
0.3356198903116948	0.06900454999125925
0.33595567806788895	0.09356587636671854
0.33629180177978923	0.1435669882625633
