# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12111044166179635
0.3003592447525199	0.0971089438497347
0.3006597542269558	0.01712107145507349
0.300960564361171	0.04192188716288565
0.30126167545597554	0.025292266294619125
0.3015630878124806	0.012421831890533381
0.30186480173209856	0.04332498969724837
0.30216681751654345	0.17314059331876652
0.30246913546783105	0.029360666023333634
0.3027717558882791	0.02894933341239746
0.3030746790805082	0.02399154521856465
0.30337790534744163	0.007961542990214784
0.30368143499230554	0.017174603553774596
0.3039852683186298	0.020839053408635583
0.3042894056302477	0.03733984548893144
0.30459384723129695	0.011717133799008133
0.3048985934262188	0.028539655088116754
0.30520364451975973	0.015023533854790654
0.3055090008169708	0.02594189546342001
0.3058146626232074	0.07103401689324444
0.30612063024413205	0.027120189274256135
0.30642690398571265	0.008113630042589467
0.30673348415422236	0.05166075405010014
0.3070403710562418	0.008265025577913497
0.3073475649986577	0.04003812330976355
0.30765506628866374	0.03901132388992065
0.30796287523376253	0.025515672647251138
0.30827099214176173	0.024579181547348502
0.30857941732077815	0.011116209041689909
0.30888815107923795	0.0376049518129325
0.30919719372587473	0.027190937835911977
0.3095065455697313	0.013979861297272671
0.30981620692015954	0.02159167818155258
0.31012617808682075	0.09383034002000247
0.31043645937968534	0.012858808319635802
0.31074705110903517	0.014619704584775876
0.3110579535854617	0.007454657525792537
0.3113691671198673	0.010704463581258714
0.31168069202346704	0.009559160332248814
0.31199252860778476	0.034551062210578846
0.31230467718465704	0.01569370921331842
0.31261713806623304	0.013868837128984351
0.31292991156497285	0.018706714404449355
0.31324299799365024	0.00992514727645225
0.31355639766535176	0.02574675077112785
0.31387011089347633	0.008040227889515814
0.31418413799173767	0.015270317593838671
0.31449847927416325	0.05174424009143873
0.3148131350550943	0.014299859634166077
0.31512810564918703	0.00796812256052268
0.3154433913714119	0.014909293908113184
0.31575899253705464	0.0164018099009232
0.3160749094617161	0.060445775812520364
0.3163911424613123	0.021419299100807306
0.3167076918520776	0.026402087548595993
0.31702455795056145	0.019178503284246314
0.3173417410736292	0.00998151719167753
0.3176592415384646	0.0066418731908412095
0.3179770596625682	0.019046301782110323
0.31829519576375775	0.02494194778621281
0.31861365016017007	0.09279554015135051
0.3189324231702587	0.03826589764229764
0.31925151511279676	0.14554254180639345
0.3195709263068769	0.049202434499305885
0.31989065707190945	0.05640940136115532
0.32021070772762594	0.10503275178832631
0.32053107859407703	0.04788400177881182
0.3208517699916327	0.02294177574842521
0.32117278224098533	0.03387078685684731
0.32149411566314745	0.10100924768573345
0.32181577057945177	0.04042036764989026
0.32213774731155354	0.046482283191717766
0.32246004618142987	0.02667020449111825
0.32278266751137896	0.11165282809462776
0.323105611624022	0.038898209659395014
0.32342887884230354	0.13289462982182076
0.32375246948949077	0.09342821409135241
0.32407638388917476	0.06917351449265542
0.3244006223652699	0.022969553136315164
0.3247251852420147	0.01327906137364543
0.3250500728439716	0.025518023212243335
0.32537528549602773	0.047758887629026185
0.32570082352339647	0.004189191555504144
0.32602668725161615	0.015178156213910545
0.3263528770065502	0.009194581744024048
0.32667939311438926	0.009195527971218009
0.3270062359016485	0.014583316939214597
0.3273334056951695	0.008915805295151461
