# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020977799232542952
0.3003592447525199	0.007699527814914056
0.3006597542269558	0.0019380115453802786
0.300960564361171	0.0053202460577793905
0.30126167545597554	0.0030259061979777753
0.3015630878124806	0.002645070385787494
0.30186480173209856	0.006275119617253714
0.30216681751654345	0.0179470655744233
0.30246913546783105	0.003809915921181777
0.3027717558882791	0.0027580577328364733
0.3030746790805082	0.0013698543507784408
0.30337790534744163	0.0010321253071477595
0.30368143499230554	0.0022329124462585575
0.3039852683186298	0.0019312574780195205
0.3042894056302477	0.002581022818712377
0.30459384723129695	0.002032802050322112
0.3048985934262188	0.005427161030403486
0.30520364451975973	0.0022601875064477053
0.3055090008169708	0.0015179765552085205
0.3058146626232074	0.005238107411172273
0.30612063024413205	0.001003969359251782
0.30642690398571265	0.00019374546366514447
0.30673348415422236	0.0003675760816617739
0.3070403710562418	0.00016939426045765044
0.3073475649986577	0.0005015492560863858
0.30765506628866374	0.0008633841380409457
0.30796287523376253	0.0005126506808469329
0.30827099214176173	0.0009107910070332505
0.30857941732077815	0.00040119847976565626
0.30888815107923795	0.000867335232138228
0.30919719372587473	0.0005946631329476507
0.3095065455697313	0.0005816736800863297
0.30981620692015954	0.0008226935920757815
0.31012617808682075	0.0018162931769563752
0.31043645937968534	0.0005203756329837109
0.31074705110903517	0.00028215464071289296
0.3110579535854617	0.00037150116352701755
0.3113691671198673	0.00041786127796613416
0.31168069202346704	0.0004775618907744964
0.31199252860778476	0.0014392548834760866
0.31230467718465704	0.0004897482098958461
0.31261713806623304	0.0006488635793167162
0.31292991156497285	0.0010115393694235986
0.31324299799365024	0.0007535674145928801
0.31355639766535176	0.0013641528836661418
0.31387011089347633	0.0007215163646366108
0.31418413799173767	0.0007685251532663978
0.31449847927416325	0.0037573349132315067
0.3148131350550943	0.0007654789561995669
0.31512810564918703	0.0012378508467989454
0.3154433913714119	0.00044458211407455704
0.31575899253705464	0.002059381418093111
0.3160749094617161	0.0017438965318192143
0.3163911424613123	0.0010344494082563539
0.3167076918520776	0.0009951387138845398
0.31702455795056145	0.0016560112735948666
0.3173417410736292	0.0009985519819621098
0.3176592415384646	0.0013653203622679426
0.3179770596625682	0.002338872728579257
0.31829519576375775	0.002445122047023442
0.31861365016017007	0.001799199141396712
0.3189324231702587	0.0017622120440654969
0.31925151511279676	0.0015242694785770113
0.3195709263068769	0.0019417398242184407
0.31989065707190945	0.0012535105868172315
0.32021070772762594	0.0013864596616732815
0.32053107859407703	0.0011181496979160677
0.3208517699916327	0.0014224693247838257
0.32117278224098533	0.0023891882576686425
0.32149411566314745	0.004232841585595446
0.32181577057945177	0.002086130741158035
0.32213774731155354	0.0017471979509730284
0.32246004618142987	0.0007774205947270093
0.32278266751137896	0.0035983100297606483
0.323105611624022	0.002899018562111712
0.32342887884230354	0.003940834323679699
0.32375246948949077	0.0012130947570804264
0.32407638388917476	0.0006374362549820325
0.3244006223652699	0.0006736696297648562
0.3247251852420147	0.0007241099015788402
0.3250500728439716	0.0010511130226176447
0.32537528549602773	0.001013131059225205
0.32570082352339647	0.00043113351549919595
0.32602668725161615	0.0007054663676536626
0.3263528770065502	0.00090914996868418
0.32667939311438926	0.0015092812845371889
0.3270062359016485	0.0004463695776476689
0.3273334056951695	0.0007087876358905864
0.32766090282212285	0.0007246515721758101
0.32798872761000714	0.0005757908785819927
0.32831688038664697	0.00048017175520310165
0.32864536148019396	0.0007028836559975706
0.3289741712191297	0.00039507529380180943
0.32930330993226514	0.0011557813178611964
0.32963277794873797	0.0007259065107014516
0.32996257559801523	0.0005976130091177965
0.33029270320989507	0.001485291953489999
0.3306231611145066	0.0012270932411173469
0.3309539496423071	0.0013116962595503994
0.3312850691240847	0.0012209154211653302
0.33161651989095925	0.0026705301326750653
0.33194830227438055	0.0011782371435594468
0.3322804166061314	0.002093379566627386
0.3326128632183269	0.0011544912949863705
0.3329456424434135	0.0014274211198003978
0.3332787546141702	0.001576149152606411
0.33361220006370884	0.0018203126906917034
0.333945979125476	0.0026481596910930246
0.3342800921332507	0.0027633496535847996
0.3346145394211455	0.0018840219175189153
0.33494932132360705	0.002906277914409512
0.33528443817541764	0.002780659256134788
0.3356198903116948	0.004547681415261736
0.33595567806788895	0.005438958701440175
0.33629180177978923	0.006474412891619317
0.33662826178351984	0.00365057288049607
0.3369650584155399	0.0043528243147297144
0.33730219201264616	0.006414424710353446
0.33763966291197306	0.003231759603230182
0.337977471450991	0.0048831517737653075
0.3383156179675081	0.004033060907556888
0.33865410279967245	0.003826376709970878
0.3389929262859681	0.006281272656191176
0.33933208876521753	0.010033727881408964
0.33967159057658325	0.005180091430913016
0.3400114320595682	0.005544911980379926
0.3403516135540145	0.007852774525639528
0.34069213540010307	0.009189996040039247
0.34103299793835545	0.009612869846429837
0.3413742015096335	0.010758447886298324
0.3417157464551409	0.012460756918014482
0.3420576331164234	0.006467894127695224
0.3423998618353671	0.009847825733632862
0.3427424329542007	0.008904629974028657
0.34308534681549624	0.0060707057486320505
0.3434286037621676	0.007963556339025329
0.3437722041374721	0.009493599880802273
0.3441161482850086	0.0233946122927404
0.34446043654872177	0.023618582536163616
0.34480506927290067	0.013245891858465546
