# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030088267961160042
0.3003592447525199	0.016018062141934936
0.3006597542269558	0.0014915741752638174
0.300960564361171	0.0016744724627856908
0.30126167545597554	0.0010160381775774939
0.3015630878124806	0.00019953729379611887
0.30186480173209856	0.0067346907652569435
0.30216681751654345	0.025343443057934845
0.30246913546783105	0.002687133210536345
0.3027717558882791	0.00029388255083977655
0.3030746790805082	0.0028661680262284895
0.30337790534744163	0.00010817752004757837
0.30368143499230554	0.000835774223102677
0.3039852683186298	0.0007941797546040415
0.3042894056302477	0.008460039829873395
0.30459384723129695	0.002686982371352954
0.3048985934262188	0.0013221271360105132
0.30520364451975973	0.0002886093448736953
0.3055090008169708	0.00032880136006961376
0.3058146626232074	0.05141714595125043
0.30612063024413205	0.017178818087431033
0.30642690398571265	0.000719369996272367
0.30673348415422236	0.05137134943173445
0.3070403710562418	0.0017584289964602247
0.3073475649986577	0.040696473724721814
0.30765506628866374	0.029311148825357618
0.30796287523376253	0.019655163080211528
0.30827099214176173	0.0025757149886610916
0.30857941732077815	0.0009439773863019334
0.30888815107923795	0.029897097080216636
0.30919719372587473	0.003655470636801135
0.3095065455697313	0.000608402515222663
0.30981620692015954	0.008305938520582387
0.31012617808682075	0.02338557928571907
0.31043645937968534	0.005398833892115681
0.31074705110903517	0.006283232303446038
0.3110579535854617	0.0022243957071393992
0.3113691671198673	0.0027139764166055525
0.31168069202346704	0.0029732358772033922
0.31199252860778476	0.01331259486686498
0.31230467718465704	0.007323481834283084
0.31261713806623304	0.0026523873920479076
0.31292991156497285	0.01285542733933555
0.31324299799365024	0.0012572999575488825
0.31355639766535176	0.004645647448751139
0.31387011089347633	0.0006941454408939231
0.31418413799173767	0.00453911171175579
0.31449847927416325	0.04831979787200323
0.3148131350550943	0.011535430705476489
0.31512810564918703	0.007840698381749495
0.3154433913714119	0.01627633961054551
0.31575899253705464	0.011066700251098988
0.3160749094617161	0.05953942381144158
0.3163911424613123	0.018220427629836014
0.3167076918520776	0.02307731097982632
0.31702455795056145	0.005661405926358427
0.3173417410736292	0.0034592776649331547
0.3176592415384646	0.0001624414520978529
0.3179770596625682	0.0037104078607209786
0.31829519576375775	0.006897542606765363
0.31861365016017007	0.02825391338152888
0.3189324231702587	0.00952930877308086
0.31925151511279676	0.04059985301539483
0.3195709263068769	0.0034726781501440537
0.31989065707190945	0.011350197114595789
0.32021070772762594	0.05261775589115517
0.32053107859407703	0.01662444602750901
0.3208517699916327	0.004599748768456272
0.32117278224098533	0.013971695333521899
0.32149411566314745	0.050303257156560165
0.32181577057945177	0.03319709477563547
0.32213774731155354	0.033674811809495546
