# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00028176886301734964
0.3003592447525199	0.0002963992349473265
0.3006597542269558	7.782416140485646e-05
0.300960564361171	0.00023937630334082115
0.30126167545597554	0.00013957440963067484
0.3015630878124806	9.955872100419755e-05
0.30186480173209856	0.000246508463418415
0.30216681751654345	0.0009404228712028179
0.30246913546783105	0.00018609881534565007
0.3027717558882791	0.0001459787338676923
0.3030746790805082	0.00010527594100642149
0.30337790534744163	5.872686782891239e-05
0.30368143499230554	0.00010753196510951972
0.3039852683186298	0.0001438295269748041
0.3042894056302477	0.0001414137216407076
0.30459384723129695	0.00010180283808853234
0.3048985934262188	0.0002960195517972434
0.30520364451975973	0.00015537497460047767
0.3055090008169708	0.0001702885307552956
0.3058146626232074	0.000323156468037042
0.30612063024413205	0.0001585884936513487
0.30642690398571265	5.6563184440020975e-05
0.30673348415422236	0.00011102842008848239
0.3070403710562418	4.670298761534142e-05
0.3073475649986577	8.385849446855915e-05
0.30765506628866374	0.00013280562360530173
0.30796287523376253	8.175659322866623e-05
0.30827099214176173	0.00017131282381138187
0.30857941732077815	6.545720510606662e-05
0.30888815107923795	0.00011278083738293067
0.30919719372587473	0.00016928157237477523
0.3095065455697313	0.00013816443764283546
0.30981620692015954	0.0002176739440832611
0.31012617808682075	0.000442328734550014
0.31043645937968534	8.423193663149293e-05
0.31074705110903517	7.463437360453604e-05
0.3110579535854617	6.410087646527991e-05
0.3113691671198673	6.434847923811454e-05
0.31168069202346704	7.49221938173858e-05
0.31199252860778476	0.00014192788799443625
0.31230467718465704	9.902326159618105e-05
0.31261713806623304	0.00010064607569555201
0.31292991156497285	9.188742417586504e-05
0.31324299799365024	9.108413045569674e-05
0.31355639766535176	0.0001761019741409106
0.31387011089347633	8.480626527698591e-05
0.31418413799173767	0.00010196201195578094
0.31449847927416325	0.00030186884103191333
0.3148131350550943	0.00011639624541823309
0.31512810564918703	8.797540298346498e-05
0.3154433913714119	8.79086199144486e-05
0.31575899253705464	0.00019635191781685045
0.3160749094617161	0.00025386202902221236
0.3163911424613123	0.00014532372811047043
0.3167076918520776	0.0001748020508756327
0.31702455795056145	0.00016351581151351173
0.3173417410736292	9.966558960946394e-05
0.3176592415384646	0.00014127954651920122
0.3179770596625682	0.00020172372116210497
0.31829519576375775	0.00024742398703240446
0.31861365016017007	0.0002043461867126393
0.3189324231702587	0.0001312157760040308
0.31925151511279676	0.0002547353783231409
0.3195709263068769	0.00023072622613497422
0.31989065707190945	0.00017574707606046722
0.32021070772762594	0.00019716803971517473
0.32053107859407703	0.0001378607584673288
0.3208517699916327	0.0001744712733374109
0.32117278224098533	0.000334799638455337
0.32149411566314745	0.0003821620872467514
0.32181577057945177	0.00022414636892573435
0.32213774731155354	0.0002255265627951175
0.32246004618142987	0.0002060684728110996
0.32278266751137896	0.00040094690995175924
0.323105611624022	0.0003577994549980993
0.32342887884230354	0.00038814771439702866
0.32375246948949077	0.00024959696684733997
0.32407638388917476	0.00023125329641106012
0.3244006223652699	0.00021654596022809165
0.3247251852420147	0.0001735370585155445
0.3250500728439716	0.00020977676052110698
0.32537528549602773	0.00022425592293127432
0.32570082352339647	0.00012407566131133652
0.32602668725161615	0.00014492860038427737
0.3263528770065502	0.00016755952199498143
0.32667939311438926	0.0001818039008350567
0.3270062359016485	0.00017965730946818256
0.3273334056951695	0.000197522146450773
0.32766090282212285	0.00016960090004068792
0.32798872761000714	0.00020363445240149792
0.32831688038664697	0.0001942329292921489
0.32864536148019396	0.00018560344584785698
0.3289741712191297	0.00017410198080506658
0.32930330993226514	0.00021820876331868485
0.32963277794873797	0.00016264972238236975
0.32996257559801523	0.00017030624209678934
0.33029270320989507	0.00024047644134503942
0.3306231611145066	0.0002557804696810214
0.3309539496423071	0.00025874973400374836
0.3312850691240847	0.0002667417434412171
0.33161651989095925	0.0004927390269255451
0.33194830227438055	0.0002320260570010076
0.3322804166061314	0.00033152737315229213
0.3326128632183269	0.00028302342187323375
0.3329456424434135	0.0003286656371282964
0.3332787546141702	0.0002588063424018245
0.33361220006370884	0.0003534903670418782
0.333945979125476	0.00034924143101672684
0.3342800921332507	0.0003732467101272854
0.3346145394211455	0.0003517238148364469
0.33494932132360705	0.00043345973052307115
0.33528443817541764	0.00029022442725341326
0.3356198903116948	0.0003895428535432861
0.33595567806788895	0.0005941025000940506
0.33629180177978923	0.0009082358811254329
0.33662826178351984	0.00043769874959296787
0.3369650584155399	0.0006812289644406007
0.33730219201264616	0.0009363087190047174
0.33763966291197306	0.0004293281221927856
0.337977471450991	0.0005396770697299708
0.3383156179675081	0.0005656187707062668
0.33865410279967245	0.0004657436270481926
0.3389929262859681	0.0006330211405235531
0.33933208876521753	0.0008704914249655208
0.33967159057658325	0.0005383974810349466
0.3400114320595682	0.0004417349422142286
0.3403516135540145	0.0006915819914199419
0.34069213540010307	0.0006986895772022356
0.34103299793835545	0.0007251207688415982
0.3413742015096335	0.0008908387320370007
0.3417157464551409	0.0008237767114999424
0.3420576331164234	0.0005076337941648959
0.3423998618353671	0.0006834820397605503
0.3427424329542007	0.0006545102972023014
0.34308534681549624	0.0004331116186110497
0.3434286037621676	0.0007011277520301707
0.3437722041374721	0.0006230348584456501
0.3441161482850086	0.0019701466700894903
0.34446043654872177	0.0016009483354869837
0.34480506927290067	0.000996244617070174
0.34515004680217665	0.0006543509560729298
0.3454953694815278	0.0007481523785306843
0.34584103765627777	0.0007084152125079498
0.34618705167209435	0.0010886247558932268
0.3465334118749911	0.0007081980029947721
0.3468801186113284	0.0006904385737832526
0.34722717222781396	0.0005505477383319508
0.3475745730715008	0.0016032811752180805
0.34792232148978935	0.0007824294429104757
0.3482704178304284	0.0005524432198733891
0.3486188624415139	0.0006432831466063738
0.3489676556714908	0.0008105418030704451
0.3493167978691525	0.0011757919252300408
0.34966628938364114	0.0007980267045099913
0.35001613056444836	0.0006977034512983037
0.3503663217614157	0.0005336063026301059
0.3507168633247337	0.0006333784326473523
0.3510677556049435	0.0009045404377645535
0.35141899895293816	0.0010626276098960846
0.35177059371996156	0.0008354416071791107
0.35212254025760836	0.0009253889065633962
0.35247483891782416	0.0015554920856041083
0.35282749005290864	0.0014038559167034103
0.3531804940155126	0.0011370559773506794
0.35353385115863967	0.0009560755368217877
0.3538875618356481	0.0012449784175357736
0.3542416264002475	0.001315039591349051
0.35459604520650234	0.0012041894585730793
0.35495081860883215	0.0018434432533762162
0.3553059469620101	0.0018621113595836002
0.35566143062116456	0.0026949040949341176
0.3560172699417795	0.002823774110855545
0.356373465279694	0.0021721433478030993
0.35673001699110324	0.005965647410424892
0.3570869254325594	0.005825153576425519
