# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003037612161762688
0.3003592447525199	0.004001298281453199
0.3006597542269558	0.001145379282146844
0.300960564361171	0.003870442439768978
0.30126167545597554	0.0021545228249663633
0.3015630878124806	0.001326349304479231
0.30186480173209856	0.0035176907221241057
0.30216681751654345	0.014992782940934266
0.30246913546783105	0.0028880140597030168
0.3027717558882791	0.0026330441008421903
0.3030746790805082	0.0024397373084169074
0.30337790534744163	0.0010708018376881026
0.30368143499230554	0.0018062068300058833
0.3039852683186298	0.0029140625761701583
0.3042894056302477	0.002621909254096222
0.30459384723129695	0.001616642888957698
0.3048985934262188	0.005211484988561255
0.30520364451975973	0.003587276631984784
0.3055090008169708	0.004410950274641381
0.3058146626232074	0.005945487608205137
0.30612063024413205	0.005671372763835537
0.30642690398571265	0.0025547847663458137
0.30673348415422236	0.005514967625099447
0.3070403710562418	0.0023534252972284542
0.3073475649986577	0.0028386580789874355
0.30765506628866374	0.0041396684592615186
0.30796287523376253	0.0029328250015818367
0.30827099214176173	0.005451942655257713
0.30857941732077815	0.002051635781087115
0.30888815107923795	0.003272464981697107
0.30919719372587473	0.008199533708232416
0.3095065455697313	0.005214375878007625
0.30981620692015954	0.009311907774554115
0.31012617808682075	0.019030024777721886
0.31043645937968534	0.003221605925088565
0.31074705110903517	0.0031051826424149396
0.3110579535854617	0.002305876332382159
0.3113691671198673	0.002048361200999729
0.31168069202346704	0.002717391606258733
0.31199252860778476	0.003580945976604641
0.31230467718465704	0.003642725720184401
0.31261713806623304	0.0031505241111951113
0.31292991156497285	0.002362245229441003
0.31324299799365024	0.0026741808852076858
0.31355639766535176	0.00525590725950427
0.31387011089347633	0.0022866257587918363
0.31418413799173767	0.00280613336903254
0.31449847927416325	0.00708397306928263
0.3148131350550943	0.003562458935076999
0.31512810564918703	0.0022284396650801602
0.3154433913714119	0.003099576315447659
0.31575899253705464	0.004636373972454371
0.3160749094617161	0.008721668792111486
0.3163911424613123	0.004765871662524291
0.3167076918520776	0.006556115805694708
0.31702455795056145	0.004960967496371886
0.3173417410736292	0.0030312846294434106
0.3176592415384646	0.004168397311771626
0.3179770596625682	0.005724305403647014
0.31829519576375775	0.007229558148297767
0.31861365016017007	0.005607604515132429
0.3189324231702587	0.0032177736500448376
0.31925151511279676	0.008757382889060264
0.3195709263068769	0.007081963696915028
0.31989065707190945	0.005987155183886536
0.32021070772762594	0.006359734783783178
0.32053107859407703	0.004802261939408501
0.3208517699916327	0.0055033036774927
0.32117278224098533	0.011197898669960361
0.32149411566314745	0.010300356549309142
0.32181577057945177	0.006322359739377301
0.32213774731155354	0.007573731538706516
0.32246004618142987	0.008996350723986512
0.32278266751137896	0.012296600766145744
0.323105611624022	0.010434131942944513
0.32342887884230354	0.011136016451119102
0.32375246948949077	0.011788499791417072
0.32407638388917476	0.009984682441425042
0.3244006223652699	0.009362995377754502
0.3247251852420147	0.006872544099131716
0.3250500728439716	0.007240364193689963
0.32537528549602773	0.0077069584805262124
0.32570082352339647	0.0048543040288732625
0.32602668725161615	0.004618876764230213
0.3263528770065502	0.005570048077037297
0.32667939311438926	0.005266142354588552
0.3270062359016485	0.008838950314559632
0.3273334056951695	0.00771409636888252
0.32766090282212285	0.005419799565295518
0.32798872761000714	0.009806527698418978
0.32831688038664697	0.008413178176028518
0.32864536148019396	0.007528125522748208
0.3289741712191297	0.007461009813370803
0.32930330993226514	0.007492111082682545
0.32963277794873797	0.006263257657593152
0.32996257559801523	0.006098008356618629
0.33029270320989507	0.008141706932071589
0.3306231611145066	0.008599655252595432
0.3309539496423071	0.007880659496543395
0.3312850691240847	0.008139313281579977
0.33161651989095925	0.015369601754208862
0.33194830227438055	0.007292280606076299
0.3322804166061314	0.009529588035828348
0.3326128632183269	0.009116237753937757
0.3329456424434135	0.010511405055399214
0.3332787546141702	0.008453637143300937
0.33361220006370884	0.011890081153111591
0.333945979125476	0.009787766879171862
0.3342800921332507	0.009627978807751347
0.3346145394211455	0.010090842042936449
0.33494932132360705	0.012600806190861026
0.33528443817541764	0.008189648784491705
0.3356198903116948	0.010406251025116468
0.33595567806788895	0.01590437370779859
0.33629180177978923	0.026947874913912356
0.33662826178351984	0.013128795394386588
0.3369650584155399	0.022348778113722545
0.33730219201264616	0.02714854183715949
0.33763966291197306	0.012343487217738194
0.337977471450991	0.013523684759557501
0.3383156179675081	0.015319231623526797
0.33865410279967245	0.013887846021622593
0.3389929262859681	0.017463495432871554
0.33933208876521753	0.022241320580730018
0.33967159057658325	0.01452761821701
0.3400114320595682	0.011302381662912827
0.3403516135540145	0.017087354201510557
0.34069213540010307	0.016678356886110253
0.34103299793835545	0.018087198845508034
0.3413742015096335	0.020409619763029255
0.3417157464551409	0.021040806230680536
0.3420576331164234	0.012956986678692313
0.3423998618353671	0.016968660647118862
0.3427424329542007	0.015260451501071602
0.34308534681549624	0.009678580475734147
0.3434286037621676	0.01454523113324354
0.3437722041374721	0.013930741263772346
0.3441161482850086	0.05403082370609383
0.34446043654872177	0.03899659580511966
0.34480506927290067	0.023464256541911154
0.34515004680217665	0.015929966633959305
0.3454953694815278	0.016750920673491126
0.34584103765627777	0.014991622459491169
0.34618705167209435	0.02458709021704839
0.3465334118749911	0.015811465777656058
0.3468801186113284	0.014603117579071416
0.34722717222781396	0.013572796003949677
0.3475745730715008	0.038405807612580396
0.34792232148978935	0.017170660136918526
0.3482704178304284	0.011659922422607683
0.3486188624415139	0.012425079397135498
0.3489676556714908	0.015381063386280638
0.3493167978691525	0.02390440775088897
0.34966628938364114	0.02047385062525179
0.35001613056444836	0.01716027546951838
0.3503663217614157	0.01190953564850156
0.3507168633247337	0.013690901981338006
0.3510677556049435	0.018182957096167414
0.35141899895293816	0.019594141123127736
0.35177059371996156	0.01577061108302738
0.35212254025760836	0.0187699579085775
0.35247483891782416	0.028485399626427474
0.35282749005290864	0.030005653113057938
0.3531804940155126	0.022028468750940118
0.35353385115863967	0.016861210518889128
0.3538875618356481	0.019114624364093682
0.3542416264002475	0.018103954561362
0.35459604520650234	0.015181918959035449
0.35495081860883215	0.01911664437783143
0.3553059469620101	0.025093118259526474
0.35566143062116456	0.03280603116443217
0.3560172699417795	0.030223885510195513
0.356373465279694	0.02052313741782496
0.35673001699110324	0.052848213517496606
0.3570869254325594	0.05698301222840229
0.3574441909609705	0.030062053452152893
0.35780181393360216	0.031732971224157296
0.3581597947080773	0.06926121034854628
0.358518133642377	0.057368688323521336
0.3588768310948406	0.058256540369665814
0.3592358874241651	0.02146431764425042
0.3595953029894069	0.024992279206000587
0.3599550781499817	0.014877477853907946
0.3603152132656646	0.017517686423925594
0.3606757086965913	0.03242192710898011
0.361036564803257	0.04596553521583333
0.36139778194651695	0.03398837538617036
0.36175936048758894	0.02670847269868309
0.36212130078805094	0.05354451569933184
0.36248360320984374	0.02036867939105028
0.36284626811526965	0.015931115308146792
0.36320929586699424	0.04926471267145759
0.36357268682804506	0.02918786832186142
0.3639364413618126	0.024842256711063063
0.36430055983205223	0.017126089023946515
0.364665042602882	0.029890460587432686
0.3650298900387849	0.044455097657451745
0.3653951025046079	0.016036030132248916
0.36576068036556386	0.017203007750350573
0.3661266239872305	0.014456133015309774
0.3664929337355513	0.018850658502804492
0.36685960997683714	0.017952167901720096
0.3672266530777639	0.016425087132717803
0.367594063405374	0.021637194708411717
0.36796184132707804	0.03413883237653701
0.36832998721065424	0.033299321129199436
0.3686985014242484	0.03511609099277748
0.369067384336375	0.024590510539574718
0.3694366363159162	0.020575227774073303
0.3698062577321236	0.01571874929097841
0.37017624895461987	0.017711668652322404
0.370546610353396	0.043240922496904054
0.3709173422988131	0.04668487842239934
0.3712884451616033	0.020014547711737607
0.3716599193128703	0.02137005346588065
0.3720317651240883	0.06984405406009815
0.3724039829671021	0.05433117492523275
0.37277657321412927	0.03150043097714741
0.37314953623776065	0.028904426983481925
0.3735228724109598	0.08782011962168698
0.37389658210706284	0.07194987312415498
0.37427066569977874	0.04476119343223823
0.3746451235631912	0.10596955805580083
0.3750199560717584	0.1149610105949296
0.3753951636003124	0.03538432346808087
0.37577074652406117	0.03216167308529926
0.376146705218588	0.04364036271325717
0.37652304005985093	0.0549797450765728
0.3768997514241862	0.04573184431142968
0.37727683968830467	0.029080061016879055
0.3776543052292933	0.03139482853856483
0.37803214842461885	0.02718446382875916
0.37841036965212516	0.023764232662567265
0.37878896929003253	0.03585498223217041
0.37916794771694046	0.03777463590411861
0.37954730531182707	0.041446698440611975
0.3799270424540503	0.05299128754785605
0.380307159523348	0.024628024893975364
0.3806876568998369	0.030103693447963233
0.3810685349640145	0.038872574993483164
0.3814497940967586	0.05182535258941374
0.38183143467932895	0.07215469645686749
0.3822134570933656	0.10629048572210366
0.3825958617208909	0.11543355031645962
0.38297864894430983	0.08121517826783314
0.3833618191464097	0.09464761855749651
0.3837453727103603	0.0638049721561197
0.3841293100197161	0.09673302542136628
0.384513631458414	0.06451837131338907
0.38489833741077456	0.06459327562682432
0.3852834282615044	0.05426067396773755
0.38566890439569507	0.0823302059343747
0.3860547661988226	0.1283094898476788
0.3864410140567483	0.04999793388617914
0.38682764835572003	0.056244376542652665
0.38721466948237254	0.0806717367998713
0.38760207782372696	0.03777149941997931
0.38798987376719146	0.08460574734469675
0.38837805770056205	0.07721478824627286
0.38876663001202283	0.11567498631881155
0.3891555910901462	0.04082403955656011
0.38954494132389356	0.0482915457694446
0.38993468110261453	0.04160799951564183
0.3903248108160486	0.036597957401094464
0.3907153308543252	0.042806178524190615
0.39110624160796537	0.027167390430733688
0.3914975434678802	0.03473337070006565
0.3918892368253715	0.044746863863505196
0.39228132207213195	0.08619594440797188
0.3926737996002461	0.056776729327440885
0.39306666980219274	0.1027036492313106
0.39345993307084226	0.15877929496944534
0.39385358979945745	0.07328085602206075
0.3942476403816957	0.04969696212898602
0.39464208521160726	0.047244330881305446
0.3950369246836363	0.038120573745742195
0.3954321591926224	0.03290894662139094
0.3958277891338011	0.05124817203846293
0.3962238149028023	0.06735867732943097
0.3966202368956511	0.08988088247242876
0.3970170555087703	0.17050626413489028
0.3974142711389785	0.06839296189337353
0.39781188418349056	0.038707462260594155
0.3982098950399201	0.02844881453773652
0.3986083041062777	0.030129648219251123
0.39900711178097215	0.024563678820847402
0.3994063184628117	0.03169673570771986
0.39980592455100306	0.04075502183097626
0.4002059304451524	0.02875103612782789
0.4006063365452655	0.03786867950091546
0.4010071432517483	0.024828760800238145
0.4014083509654077	0.030612448892904487
0.4018099600874517	0.026624091853990433
0.4022119710194891	0.02329048272230264
0.40261438416353124	0.029528980330975868
0.40301719992199064	0.027205110287191952
0.4034204186976832	0.05485759625233294
0.40382404089382873	0.03553554793224379
0.40422806691404894	0.033880122502549105
0.404632497162369	0.06351900057529956
0.4050373320432195	0.03161765461321977
0.4054425719614362	0.0313342654266769
0.40584821732225845	0.02961871374878138
0.406254268531332	0.029743480509034997
0.40666072599470815	0.03827495861326445
0.40706759011884397	0.037360458657408266
0.40747486131060406	0.04660043138796656
0.4078825399772598	0.05749583342287812
0.40829062652648873	0.03248477686873674
0.40869912136637737	0.036857402518474115
0.40910802490542203	0.02852499253052145
0.4095173375525259	0.03032954952999768
0.40992705971700066	0.032475787480401516
0.41033719180856965	0.037929922681353576
0.41074773423736516	0.031033675329330344
0.41115868741392897	0.035042284695711946
0.4115700517492145	0.03618146407760967
0.41198182765458635	0.04144591000281931
0.4123940155418204	0.03508117168318041
0.41280661582310424	0.038781171385769864
0.41321962891103825	0.038368090729985996
0.4136330552186355	0.04032874272940376
0.41404689515932197	0.031655089118948196
0.41446114914693805	0.04797592908522351
0.4148758175957384	0.03114515429488729
0.41529090092039056	0.03324646211680252
0.41570639953597777	0.050685853693462186
0.416122313857999	0.04508739564271525
0.4165386443023692	0.04069326025687178
0.41695539128541836	0.04769183407624559
0.4173725552238929	0.04828936832039821
0.41779013653495684	0.04768185651565124
0.4182081356361922	0.04227634592046408
0.41862655294559853	0.03560383378842308
0.4190453888815931	0.04158428796648275
0.4194646438630111	0.03689898350103767
0.4198843183091081	0.06315670665195706
0.420304412639559	0.06402560654901109
0.4207249272744568	0.04047561800835917
0.4211458626343166	0.04017042947125691
0.421567219140075	0.04558984193237018
0.42198899721308825	0.03504929577219776
0.42241119727513277	0.03936079648206508
0.4228338197484091	0.07809940467506561
0.42325686505554083	0.03280565942415077
0.423680333619573	0.03703773618017447
0.42410422586397456	0.03943808743827022
0.42452854221263736	0.04339799423031774
0.4249532830898771	0.06351204549658132
0.4253784489204354	0.056571424501100274
0.42580404012947815	0.043119265042004896
0.4262300571425964	0.05492965889882291
0.4266565003858076	0.040000093066207755
0.4270833702855548	0.05396865253142522
0.4275106672687079	0.061094594337429246
0.42793839176256293	0.039348895834397546
0.4283665441948454	0.04772084775430123
0.42879512499370814	0.06270210891793228
0.4292241345877311	0.07457507158921853
0.4296535734059238	0.0651956081693269
0.4300834418777262	0.07707001283537823
0.4305137404330073	0.08070182620868309
0.4309444695020643	0.1072943431568343
0.43137562951562625	0.06157533643958995
0.43180722090485346	0.03292688795948856
0.4322392441013378	0.0363025091772923
0.43267169953710305	0.07492134719938988
0.4331045876446034	0.03906944564604269
0.43353790885672777	0.03689536889289915
0.4339716636067979	0.06168890237777137
0.4344058523285671	0.049425837315076826
0.4348404754562242	0.04278623486360829
0.4352755334243927	0.05093009881371939
0.4357110266681317	0.03817637093622004
0.43614695562293326	0.04209753600292252
0.4365833207247264	0.03522611661338798
0.4370201224098773	0.03938682206738803
0.4374573611151867	0.03768116726716469
0.43789503727789286	0.04278873994845478
0.43833315133567297	0.07386634818144605
0.43877170372664154	0.06359478224701703
0.43921069488935105	0.05738567500530155
0.4396501252627919	0.05078068629070382
0.4400899952863943	0.047451475033017824
0.4405303054000284	0.05206429384636648
0.44097105604400455	0.04528746877745641
0.44141224765907355	0.039369226299148054
0.4418538806864275	0.04152772619925264
0.44229595556769846	0.044159902442420976
0.44273847274496153	0.04606422733462279
0.44318143266073473	0.04313857093977676
0.4436248357579766	0.05225716736156997
0.4440686824800909	0.042191751113490654
0.44451297327092526	0.04541351718519965
0.4449577085747697	0.03983291160103389
0.4454028888363596	0.04287423993793661
