# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1307498323891901
0.3003592447525199	0.1369859770367185
0.3006597542269558	0.03637100016664321
0.300960564361171	0.10741441295509212
0.30126167545597554	0.06666098129969007
0.3015630878124806	0.04775752083184661
0.30186480173209856	0.12149297918819274
0.30216681751654345	0.5471687378593301
0.30246913546783105	0.09566653698472097
0.3027717558882791	0.08733918505496062
0.3030746790805082	0.06898682142394028
0.30337790534744163	0.03629735859154841
0.30368143499230554	0.05968205510217733
0.3039852683186298	0.09357289590166869
0.3042894056302477	0.08519437842269556
0.30459384723129695	0.05608290214580724
0.3048985934262188	0.1833374711087072
0.30520364451975973	0.09903529782611337
0.3055090008169708	0.11791016754089044
0.3058146626232074	0.20165581692442267
0.30612063024413205	0.12567440677633263
0.30642690398571265	0.04371354741399062
0.30673348415422236	0.09034931141412436
0.3070403710562418	0.038116954105735214
0.3073475649986577	0.059344076996757526
0.30765506628866374	0.08967283172642597
0.30796287523376253	0.058430817948412
0.30827099214176173	0.11768386666040764
0.30857941732077815	0.04464962022672067
0.30888815107923795	0.07411573384375522
0.30919719372587473	0.1283302710274243
0.3095065455697313	0.10294594457523977
0.30981620692015954	0.16858762157386925
0.31012617808682075	0.35093998894854095
0.31043645937968534	0.060116899245985
0.31074705110903517	0.05724362666227993
0.3110579535854617	0.04715313163043809
0.3113691671198673	0.04062554450139908
0.31168069202346704	0.052444040058336916
0.31199252860778476	0.09021359362731636
0.31230467718465704	0.0689162245388905
0.31261713806623304	0.06706882995221719
0.31292991156497285	0.059200290577602815
0.31324299799365024	0.059062086497399365
0.31355639766535176	0.11660674986181384
0.31387011089347633	0.052587031357085326
0.31418413799173767	0.06570485303808363
0.31449847927416325	0.17760506854495098
0.3148131350550943	0.07658478673883978
0.31512810564918703	0.055754259835743385
0.3154433913714119	0.059698828737555165
0.31575899253705464	0.11816753632933726
0.3160749094617161	0.1693407319605085
0.3163911424613123	0.09660075465561621
0.3167076918520776	0.11861410191180882
0.31702455795056145	0.10245004398946253
0.3173417410736292	0.061946454642117676
0.3176592415384646	0.0876069431591328
0.3179770596625682	0.12643023506528714
0.31829519576375775	0.15220657284357259
0.31861365016017007	0.12301327279848769
0.3189324231702587	0.07807285851150894
0.31925151511279676	0.16086095779142665
0.3195709263068769	0.14586319788772276
0.31989065707190945	0.10844446434981915
0.32021070772762594	0.1172990157465864
0.32053107859407703	0.0843792681028273
0.3208517699916327	0.10661262774066797
0.32117278224098533	0.205488370416342
0.32149411566314745	0.21704429965315955
0.32181577057945177	0.1264151706320304
0.32213774731155354	0.1399896193298395
0.32246004618142987	0.13677739061237826
0.32278266751137896	0.2251421254158723
0.323105611624022	0.19419887241570094
0.32342887884230354	0.20843595985607088
0.32375246948949077	0.17524922103355062
0.32407638388917476	0.1528576416579916
0.3244006223652699	0.1388057134493956
0.3247251852420147	0.10765423506387617
0.3250500728439716	0.12592085090931285
0.32537528549602773	0.1332326379478072
0.32570082352339647	0.07530580764531568
0.32602668725161615	0.08268228339868765
0.3263528770065502	0.09147114755047023
0.32667939311438926	0.09822779071484739
0.3270062359016485	0.11861831497511822
0.3273334056951695	0.11580078021302015
0.32766090282212285	0.08750175125736676
0.32798872761000714	0.12968083908147315
0.32831688038664697	0.11839930684500216
0.32864536148019396	0.10969761849518868
0.3289741712191297	0.10010126340713146
0.32930330993226514	0.11718158634513795
0.32963277794873797	0.09044198348664624
0.32996257559801523	0.09359934265658454
0.33029270320989507	0.12316379550984946
0.3306231611145066	0.12996578137605613
0.3309539496423071	0.120719049998569
0.3312850691240847	0.1265809359195315
0.33161651989095925	0.2348505545356601
0.33194830227438055	0.10954853394596446
0.3322804166061314	0.14184856070603896
0.3326128632183269	0.12978664527048733
0.3329456424434135	0.1535366476795683
0.3332787546141702	0.11873977310839288
0.33361220006370884	0.1647006473549121
0.333945979125476	0.1439815653316659
0.3342800921332507	0.14490971408484773
0.3346145394211455	0.14670883678932778
0.33494932132360705	0.19331688627209037
0.33528443817541764	0.12326227861727017
0.3356198903116948	0.1632834937213597
0.33595567806788895	0.2513024984241483
0.33629180177978923	0.3873012694719541
0.33662826178351984	0.19432425155507518
0.3369650584155399	0.29481130855300136
0.33730219201264616	0.38850727989309397
0.33763966291197306	0.17639252712883197
0.337977471450991	0.2147280171981112
0.3383156179675081	0.2296196719267712
0.33865410279967245	0.19590452954625412
0.3389929262859681	0.25341070286716166
0.33933208876521753	0.330887596792915
0.33967159057658325	0.21103056800227019
0.3400114320595682	0.167936765269743
0.3403516135540145	0.2647255072433128
0.34069213540010307	0.2621818468144927
0.34103299793835545	0.27008552797161606
0.3413742015096335	0.31412056952134587
0.3417157464551409	0.310875993463154
0.3420576331164234	0.18914862259705037
0.3423998618353671	0.24940481562941588
0.3427424329542007	0.23040741828116224
0.34308534681549624	0.15239135260798833
0.3434286037621676	0.23448462607024362
0.3437722041374721	0.2158549350466844
0.3441161482850086	0.7152307511375038
0.34446043654872177	0.5500354037256312
0.34480506927290067	0.3403462004975863
0.34515004680217665	0.22852381627277854
0.3454953694815278	0.2528410473808395
0.34584103765627777	0.23379652198050732
0.34618705167209435	0.3616407343424285
0.3465334118749911	0.22896265433368151
0.3468801186113284	0.220429319374876
0.34722717222781396	0.18462846911615277
0.3475745730715008	0.5314831203595379
0.34792232148978935	0.24482054593193717
0.3482704178304284	0.17307731342689753
0.3486188624415139	0.1934896133891423
0.3489676556714908	0.24420732267588038
0.3493167978691525	0.3558423447953999
0.34966628938364114	0.25656333682046917
0.35001613056444836	0.22014911824567884
0.3503663217614157	0.16201288701315475
0.3507168633247337	0.1895842136035144
0.3510677556049435	0.2648867233435689
0.35141899895293816	0.2980215221191672
0.35177059371996156	0.237744579991374
0.35212254025760836	0.2610018011684202
0.35247483891782416	0.42313469015976735
0.35282749005290864	0.3904184570205199
0.3531804940155126	0.29676658786284354
0.35353385115863967	0.23613564005552126
0.3538875618356481	0.27265726207296037
0.3542416264002475	0.27343549454043614
0.35459604520650234	0.2273770697093357
0.35495081860883215	0.3120534553445594
0.3553059469620101	0.30809780001341025
0.35566143062116456	0.4068977670754617
0.3560172699417795	0.3948442043515749
0.356373465279694	0.28970901438189617
0.35673001699110324	0.7609064005691313
0.3570869254325594	0.8370949717742648
0.3574441909609705	0.41927216505130355
0.35780181393360216	0.43780651099343115
0.3581597947080773	0.9146277433962878
0.358518133642377	0.7677812343953655
0.3588768310948406	0.7734184631721472
0.3592358874241651	0.29108020016168323
0.3595953029894069	0.3638442785785644
0.3599550781499817	0.20769856945330673
0.3603152132656646	0.27633660769091334
0.3606757086965913	0.4781962772112449
0.361036564803257	0.7498009562228846
0.36139778194651695	0.387486628972978
0.36175936048758894	0.3235000307438462
0.36212130078805094	0.6795277186305642
0.36248360320984374	0.2672536222020398
0.36284626811526965	0.21417771618564382
0.36320929586699424	0.7165970850857717
0.36357268682804506	0.41783424673906067
0.3639364413618126	0.31472348446191645
0.36430055983205223	0.22611008877202218
0.364665042602882	0.40161686753553993
0.3650298900387849	0.6068037229734887
0.3653951025046079	0.22544530114557804
0.36576068036556386	0.23906817543394063
0.3661266239872305	0.21575597607035824
0.3664929337355513	0.26277822965906766
0.36685960997683714	0.2921088482249727
0.3672266530777639	0.25197364412544465
0.367594063405374	0.2578834159354851
0.36796184132707804	0.4083636344763274
0.36832998721065424	0.40784223537052783
0.3686985014242484	0.45374544507282766
0.369067384336375	0.32529554425190854
0.3694366363159162	0.28413904951827346
0.3698062577321236	0.22003568319440867
0.37017624895461987	0.2595859895451425
0.370546610353396	0.5293249062998979
0.3709173422988131	0.6159909688051921
0.3712884451616033	0.2659547556003849
0.3716599193128703	0.29065524581335245
0.3720317651240883	0.9840154366405277
0.3724039829671021	0.7801486794748363
0.37277657321412927	0.45939293373718243
0.37314953623776065	0.4481287888024095
0.3735228724109598	1.3691790446818624
0.37389658210706284	1.138513081730906
0.37427066569977874	0.5250670290613687
0.3746451235631912	1.2585762014996806
0.3750199560717584	1.4509257764606704
0.3753951636003124	0.46017323225073453
0.37577074652406117	0.42720937434611994
0.376146705218588	0.6306574311807346
0.37652304005985093	0.7796161400013222
0.3768997514241862	0.6378663180539553
0.37727683968830467	0.35231022762922365
0.3776543052292933	0.4094607613661432
0.37803214842461885	0.3617429545387987
0.37841036965212516	0.30699957002502865
0.37878896929003253	0.5090985358495722
0.37916794771694046	0.5401348476920897
0.37954730531182707	0.6176203581374063
0.3799270424540503	0.7663463125537827
0.380307159523348	0.385117146675875
0.3806876568998369	0.4888110118831766
0.3810685349640145	0.46697291819092945
0.3814497940967586	0.6007711627579884
0.38183143467932895	0.8941427494857459
0.3822134570933656	1.3141277010204044
0.3825958617208909	1.4798318828236294
0.38297864894430983	1.1361532800272878
0.3833618191464097	1.309280081281238
0.3837453727103603	0.9069139750106319
0.3841293100197161	1.1855266334848888
0.384513631458414	0.7333430357116466
0.38489833741077456	0.78011285747232
0.3852834282615044	0.7213874334022691
0.38566890439569507	1.067456687023592
0.3860547661988226	1.7451608064523434
0.3864410140567483	0.7038049885327093
