# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025890726437944638
0.3003592447525199	0.02640412850924328
0.3006597542269558	0.007202032341709773
0.300960564361171	0.02015823634518396
0.30126167545597554	0.015794175562938995
0.3015630878124806	0.011232819855795802
0.30186480173209856	0.026111996601512047
0.30216681751654345	0.11750190027966718
0.30246913546783105	0.017446757105073398
0.3027717558882791	0.01161261595453531
0.3030746790805082	0.010580322206085391
0.30337790534744163	0.00584663727638006
0.30368143499230554	0.013619129143464108
0.3039852683186298	0.01805522445811722
0.3042894056302477	0.019466315079932264
0.30459384723129695	0.010797564917018537
0.3048985934262188	0.03738086100520408
0.30520364451975973	0.019961833132605005
0.3055090008169708	0.015215282759513237
0.3058146626232074	0.03132350366309327
0.30612063024413205	0.017255323065387164
0.30642690398571265	0.003616399113113484
0.30673348415422236	0.004059576941916753
0.3070403710562418	0.0019531816787866658
0.3073475649986577	0.004784878483969921
0.30765506628866374	0.008199359960869469
0.30796287523376253	0.005108581529725958
0.30827099214176173	0.00960942633788101
0.30857941732077815	0.002670839651872071
0.30888815107923795	0.005915378339204249
0.30919719372587473	0.006437330603786671
0.3095065455697313	0.006766333998927687
0.30981620692015954	0.012457249796340017
0.31012617808682075	0.026774180082785187
0.31043645937968534	0.00502169679400163
0.31074705110903517	0.003731359782145109
0.3110579535854617	0.004306793691649822
0.3113691671198673	0.0039918372350610295
0.31168069202346704	0.005384624886764351
0.31199252860778476	0.00946013479013559
0.31230467718465704	0.006229917008403051
0.31261713806623304	0.0059496426258874345
0.31292991156497285	0.005404256161894021
0.31324299799365024	0.006218129047762197
0.31355639766535176	0.01261337337249013
0.31387011089347633	0.005231604769329081
0.31418413799173767	0.007963749912068137
0.31449847927416325	0.021172891421179157
0.3148131350550943	0.008337066149918257
0.31512810564918703	0.007144885532734682
0.3154433913714119	0.006299574624014362
0.31575899253705464	0.016782613356580076
0.3160749094617161	0.017974379115225845
0.3163911424613123	0.01171872649104957
0.3167076918520776	0.013851370588007913
0.31702455795056145	0.012532092720213215
0.3173417410736292	0.011172196449147746
0.3176592415384646	0.013552685209483446
0.3179770596625682	0.019360760256005922
0.31829519576375775	0.022156498728111585
0.31861365016017007	0.013475149244339787
0.3189324231702587	0.011464253064225759
0.31925151511279676	0.017544256238466442
0.3195709263068769	0.019221327759289895
0.31989065707190945	0.018406118975109593
0.32021070772762594	0.018754171777568725
0.32053107859407703	0.013694943707600353
0.3208517699916327	0.015891050269636164
0.32117278224098533	0.02827983831691295
0.32149411566314745	0.03213937181548677
0.32181577057945177	0.02422152108030257
0.32213774731155354	0.02064043000649812
0.32246004618142987	0.018782337992615594
0.32278266751137896	0.04984318848948751
0.323105611624022	0.036115575915362186
0.32342887884230354	0.051494786950403916
0.32375246948949077	0.03763230532271048
0.32407638388917476	0.027357089234396743
0.3244006223652699	0.025643451162242606
0.3247251852420147	0.025731102917022682
0.3250500728439716	0.028403992175080356
0.32537528549602773	0.027033975884109173
0.32570082352339647	0.015542436229904194
0.32602668725161615	0.021451155138431436
0.3263528770065502	0.02098339478258399
0.32667939311438926	0.02344891114438994
0.3270062359016485	0.028337452780040757
0.3273334056951695	0.021456358372991875
0.32766090282212285	0.017211409705595565
0.32798872761000714	0.026229449996558324
0.32831688038664697	0.030112280424512864
0.32864536148019396	0.023055346408400245
0.3289741712191297	0.02451673305294528
0.32930330993226514	0.03288167329991556
0.32963277794873797	0.025732690107179882
0.32996257559801523	0.028054940967304452
0.33029270320989507	0.033300777723589074
0.3306231611145066	0.03616026798041604
0.3309539496423071	0.045098885922299055
0.3312850691240847	0.04010613100577063
0.33161651989095925	0.07498959874362704
0.33194830227438055	0.03799171112094266
0.3322804166061314	0.05615729943695852
0.3326128632183269	0.04390600234794759
0.3329456424434135	0.055342747750568425
0.3332787546141702	0.03581107443665332
0.33361220006370884	0.05115072827595032
0.333945979125476	0.04924552427132567
0.3342800921332507	0.05704317907578383
0.3346145394211455	0.05921386005085181
0.33494932132360705	0.07160929288331773
0.33528443817541764	0.05338268548903184
0.3356198903116948	0.07343662510464942
0.33595567806788895	0.09661294075759161
0.33629180177978923	0.1393961400969637
0.33662826178351984	0.06989429257822732
0.3369650584155399	0.10901882874983819
0.33730219201264616	0.16034046088677656
0.33763966291197306	0.07412071051076835
0.337977471450991	0.09598195980317253
0.3383156179675081	0.09310324487577787
0.33865410279967245	0.07420074424147963
0.3389929262859681	0.09336958061828518
0.33933208876521753	0.1305321386385616
0.33967159057658325	0.08807525937771152
0.3400114320595682	0.07031406663838738
0.3403516135540145	0.11449127892589023
0.34069213540010307	0.11966487737118665
0.34103299793835545	0.13544177665669707
0.3413742015096335	0.16514539479775187
0.3417157464551409	0.16385089601285363
0.3420576331164234	0.09593656847798358
0.3423998618353671	0.12819252165791975
0.3427424329542007	0.11951283260347659
0.34308534681549624	0.06321334750765355
0.3434286037621676	0.09141642668980401
0.3437722041374721	0.0929491838143446
0.3441161482850086	0.34116564043293424
0.34446043654872177	0.27550174427742014
0.34480506927290067	0.19314193055516704
0.34515004680217665	0.12827108370530546
0.3454953694815278	0.14615814862122845
0.34584103765627777	0.1300576625531912
0.34618705167209435	0.1806566937677621
0.3465334118749911	0.12530399068012918
0.3468801186113284	0.12130427814269439
0.34722717222781396	0.08329283232284469
0.3475745730715008	0.23413360858424753
0.34792232148978935	0.12939521857358016
0.3482704178304284	0.09384203801224643
0.3486188624415139	0.08185034651719038
0.3489676556714908	0.10985626030510252
0.3493167978691525	0.1790644382344335
0.34966628938364114	0.1359216950924137
0.35001613056444836	0.11628643044522069
0.3503663217614157	0.07366798853541745
0.3507168633247337	0.10567599866053785
0.3510677556049435	0.14001747293713152
0.35141899895293816	0.15988770159815172
0.35177059371996156	0.1319303154498169
0.35212254025760836	0.13816131393656314
0.35247483891782416	0.19239031505899437
0.35282749005290864	0.18604923147051772
0.3531804940155126	0.16596851983756347
0.35353385115863967	0.11898546430988428
0.3538875618356481	0.16828785702357688
0.3542416264002475	0.17959989412424893
0.35459604520650234	0.13605547721419756
0.35495081860883215	0.1715406870214853
0.3553059469620101	0.176728673347729
0.35566143062116456	0.2383455263735662
0.3560172699417795	0.2471954917652714
0.356373465279694	0.20321222540591016
0.35673001699110324	0.4970689836026236
0.3570869254325594	0.5623582092201419
0.3574441909609705	0.29180829884009185
0.35780181393360216	0.3082149635586315
0.3581597947080773	0.5865652080719025
0.358518133642377	0.4867225489697901
0.3588768310948406	0.49185242901737153
0.3592358874241651	0.19903905480182735
0.3595953029894069	0.266617525664916
0.3599550781499817	0.14653001858699372
0.3603152132656646	0.2053245113014293
0.3606757086965913	0.37431126564936446
0.361036564803257	0.5622635661189801
0.36139778194651695	0.2662024890837776
0.36175936048758894	0.22331993729968483
0.36212130078805094	0.5188795043203337
0.36248360320984374	0.20007315751671673
0.36284626811526965	0.1433804801311426
0.36320929586699424	0.4800647045763598
0.36357268682804506	0.2947008781739196
0.3639364413618126	0.22108273663561306
0.36430055983205223	0.16783030263116483
0.364665042602882	0.29452366284207315
0.3650298900387849	0.4584402170736014
0.3653951025046079	0.1730508257213979
0.36576068036556386	0.1859022746925437
0.3661266239872305	0.1675618115096735
0.3664929337355513	0.22041340381751223
0.36685960997683714	0.24726727783269273
0.3672266530777639	0.21536313338335766
0.367594063405374	0.18832071061709307
0.36796184132707804	0.30397347219987464
0.36832998721065424	0.30455172952674625
0.3686985014242484	0.3558111114712688
0.369067384336375	0.24808238202526486
0.3694366363159162	0.22653909409225845
0.3698062577321236	0.18402967577807453
0.37017624895461987	0.22514275377686316
0.370546610353396	0.4284173900004327
0.3709173422988131	0.5240275049909359
0.3712884451616033	0.22782163172573808
0.3716599193128703	0.25021280662879364
0.3720317651240883	0.8338398657834043
0.3724039829671021	0.668238648018948
0.37277657321412927	0.39213288541506097
0.37314953623776065	0.39301175094102986
0.3735228724109598	1.2071230149450172
0.37389658210706284	1.0170712622882874
0.37427066569977874	0.4244951826806736
0.3746451235631912	1.032218267794738
0.3750199560717584	1.2573492709426755
0.3753951636003124	0.3749026904867644
0.37577074652406117	0.3703851130444265
0.376146705218588	0.49869059413638794
0.37652304005985093	0.628830067698158
0.3768997514241862	0.51589926682754
0.37727683968830467	0.2698516686229119
0.3776543052292933	0.3286225422935248
0.37803214842461885	0.3019112860571734
0.37841036965212516	0.25071698810449455
0.37878896929003253	0.42449482289021795
0.37916794771694046	0.4629826898557446
0.37954730531182707	0.5359027433706463
0.3799270424540503	0.6656434773808987
0.380307159523348	0.350608004696746
0.3806876568998369	0.44138469660057716
0.3810685349640145	0.33796727319748104
0.3814497940967586	0.4362553484585311
0.38183143467932895	0.6686555462551803
0.3822134570933656	1.0100880907238232
0.3825958617208909	1.120738611593477
0.38297864894430983	0.8774799919168261
0.3833618191464097	1.0134576750374789
0.3837453727103603	0.7433213230761441
0.3841293100197161	0.9562177565120584
0.384513631458414	0.571134352118089
0.38489833741077456	0.6120991199525591
0.3852834282615044	0.5417153987649544
0.38566890439569507	0.7592594267380365
0.3860547661988226	1.2715216913559917
0.3864410140567483	0.5234720058645513
0.38682764835572003	0.5832026105565825
0.38721466948237254	0.8967176962704405
0.38760207782372696	0.4381136170284024
0.38798987376719146	0.9048585741157957
0.38837805770056205	0.5994752197022565
0.38876663001202283	0.9374303895154843
0.3891555910901462	0.33023409320255753
0.38954494132389356	0.3842149686201615
0.38993468110261453	0.3387835323839317
0.3903248108160486	0.31979886431151183
0.3907153308543252	0.40789933739990486
0.39110624160796537	0.25456998746024173
0.3914975434678802	0.2546320420075719
0.3918892368253715	0.32138604476776406
0.39228132207213195	0.595087116691056
0.3926737996002461	0.3943256365407257
0.39306666980219274	0.7648309877282166
0.39345993307084226	1.0880184661975958
0.39385358979945745	0.5408812668712618
0.3942476403816957	0.4025796632513262
0.39464208521160726	0.41182114060483904
0.3950369246836363	0.3268714174000979
0.3954321591926224	0.26295775142993333
0.3958277891338011	0.3046217691008458
0.3962238149028023	0.41841041310701876
0.3966202368956511	0.5067949353036385
0.3970170555087703	1.0410806847082419
0.3974142711389785	0.42964829355650686
0.39781188418349056	0.24804877095338979
0.3982098950399201	0.20258952784212064
0.3986083041062777	0.2271539749744174
0.39900711178097215	0.17227695904344523
0.3994063184628117	0.19104647991767146
0.39980592455100306	0.22397274502162168
0.4002059304451524	0.16531737305709937
0.4006063365452655	0.1962221100281571
0.4010071432517483	0.13449807806802816
0.4014083509654077	0.16664437581025343
0.4018099600874517	0.15441580366544685
0.4022119710194891	0.14743930996593368
0.40261438416353124	0.2004695354380316
0.40301719992199064	0.16738784469109158
0.4034204186976832	0.29983611924578535
0.40382404089382873	0.19102592792027978
0.40422806691404894	0.17363798032430225
0.404632497162369	0.29458765567054457
0.4050373320432195	0.14433179399748783
0.4054425719614362	0.15854645240768137
0.40584821732225845	0.15369130580221416
0.406254268531332	0.1734651571096766
0.40666072599470815	0.2306912879190571
0.40706759011884397	0.2037866610729614
0.40747486131060406	0.20395875546196918
0.4078825399772598	0.2621712472186461
0.40829062652648873	0.1521158844016712
0.40869912136637737	0.13523587647890956
0.40910802490542203	0.11470047781336434
0.4095173375525259	0.1292302245827798
0.40992705971700066	0.15440320296047955
0.41033719180856965	0.1931665465788311
0.41074773423736516	0.16013464981237444
0.41115868741392897	0.1612338465089822
0.4115700517492145	0.16345354637154075
0.41198182765458635	0.1931851895905031
0.4123940155418204	0.16308727731672937
0.41280661582310424	0.15806266768972965
0.41321962891103825	0.15626381006210113
0.4136330552186355	0.16568442385810547
0.41404689515932197	0.12968061591723892
0.41446114914693805	0.226332107530283
0.4148758175957384	0.15763645596618253
0.41529090092039056	0.16810018988935324
0.41570639953597777	0.18984436439534935
0.416122313857999	0.16130923938175157
0.4165386443023692	0.1573724291858231
0.41695539128541836	0.16057341874688583
0.4173725552238929	0.16188784988452565
0.41779013653495684	0.14622303821791824
0.4182081356361922	0.1434240262048022
0.41862655294559853	0.14064897795017917
0.4190453888815931	0.16806719523203453
0.4194646438630111	0.15426448576004137
0.4198843183091081	0.21408317970557073
0.420304412639559	0.23927022434207146
0.4207249272744568	0.15249426491940807
0.4211458626343166	0.13890070734362583
0.421567219140075	0.13321458366183025
0.42198899721308825	0.11612750003059588
0.42241119727513277	0.13563704434801582
0.4228338197484091	0.3031487792834439
0.42325686505554083	0.1333178961493991
0.423680333619573	0.1577527259019
0.42410422586397456	0.16897698856583457
0.42452854221263736	0.15122686999624083
0.4249532830898771	0.22009445581828227
0.4253784489204354	0.16837092467232925
0.42580404012947815	0.11676987920972104
0.4262300571425964	0.17284506832343896
0.4266565003858076	0.13225205943654897
0.4270833702855548	0.19288545555116468
0.4275106672687079	0.18759642158941262
0.42793839176256293	0.12454202410376317
0.4283665441948454	0.1500357441183491
0.42879512499370814	0.17585471494980898
0.4292241345877311	0.21979004064118374
0.4296535734059238	0.17899677261394967
0.4300834418777262	0.2102857878455829
0.4305137404330073	0.22740652351642598
0.4309444695020643	0.33111270300126905
0.43137562951562625	0.1688585125274223
0.43180722090485346	0.08745018956496332
0.4322392441013378	0.108445802306661
0.43267169953710305	0.23745551123281936
0.4331045876446034	0.11390780919043218
0.43353790885672777	0.11947030300978957
0.4339716636067979	0.16848986709172145
0.4344058523285671	0.12916623604131414
0.4348404754562242	0.12053299726611301
0.4352755334243927	0.14177820467646163
0.4357110266681317	0.09415054784271702
0.43614695562293326	0.11729588012009069
0.4365833207247264	0.10397328201990316
0.4370201224098773	0.12601868108461156
0.4374573611151867	0.1312970032666959
0.43789503727789286	0.13760780089799057
0.43833315133567297	0.18992285819129523
0.43877170372664154	0.1658163087936418
0.43921069488935105	0.15343641955928594
0.4396501252627919	0.12020113746706709
0.4400899952863943	0.11787502624394024
0.4405303054000284	0.1449113411517508
0.44097105604400455	0.1379042947947451
0.44141224765907355	0.12800246819269545
0.4418538806864275	0.1344777160945784
0.44229595556769846	0.1127970539924898
0.44273847274496153	0.10054735496020933
0.44318143266073473	0.10103946711760967
0.4436248357579766	0.12332302391414583
0.4440686824800909	0.08810981124705973
0.44451297327092526	0.11114541768322529
0.4449577085747697	0.10802631453338364
0.4454028888363596	0.12148924916865941
0.4458485145008758	0.14352726776417485
0.44629458601394356	0.11042683205398932
0.4467411038216344	0.08583655583819264
0.44718806837046604	0.09816257238031531
0.44763548010740367	0.08892286108522218
0.44808333947985945	0.10210786939343801
0.4485316469356919	0.10431710131228025
0.44898040292320845	0.10226529959113374
0.44942960789116476	0.10506454213829838
0.4498792622887662	0.12148724821889648
0.4503293665656675	0.10971857673495303
0.4507799211719727	0.07354820088940169
0.4512309265582363	0.0779280169606887
0.4516823831754637	0.09615908921688583
0.45213429147511197	0.09670742988106576
0.45258665190909014	0.11732623487460538
0.45303946492975733	0.13122348434595768
0.4534927309899271	0.12460632273917976
0.45394645054286636	0.11576663678592981
0.4544006240422936	0.12356327469806806
0.4548552519423825	0.11301350383787699
0.45531033469776155	0.08858379376663969
0.4557658727635125	0.11175208550970693
0.4562218665951746	0.10077741491159935
0.4566783166487416	0.11953791927730174
0.4571352233806629	0.13308093646871177
0.45759258724784574	0.1254224215124814
0.4580504087076553	0.15380437558166565
0.4585086882179118	0.10548796790493381
0.4589674262368935	0.07403709228956191
0.4594266232233395	0.08115595944353445
0.4598862796364471	0.08919109117892715
0.46034639593587284	0.10818614324195168
0.4608069725817325	0.09813756023059629
0.4612680100346034	0.11273069133626885
0.46172950875552343	0.11834163925581606
0.46219146920598997	0.12770001063970335
0.46265389184796385	0.08809469348375995
0.46311677714386845	0.06736900679937496
0.46358012555658895	0.07925908248210385
0.4640439375494734	0.08328385866615173
0.4645082135863336	0.08616733084386537
0.4649729541314457	0.10279464883402156
0.46543815964955115	0.10810913397819263
0.4659038306058555	0.11417505669111713
0.4663699674660288	0.11887454055867265
0.46683657069620843	0.12269324552866057
