# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019259532581826447
0.3003592447525199	0.007122160546943334
0.3006597542269558	0.0005953764470862543
0.300960564361171	0.0010660176657443618
0.30126167545597554	0.0006886042410995033
0.3015630878124806	0.0002828034775676936
0.30186480173209856	0.0015473266529266324
0.30216681751654345	0.007551442417275265
0.30246913546783105	0.0011880177045303147
0.3027717558882791	0.0004115996746926197
0.3030746790805082	0.0007539499940836124
0.30337790534744163	0.0001589887691422598
0.30368143499230554	0.0005293624770879071
0.3039852683186298	0.0006709999188891777
0.3042894056302477	0.004996025802486298
0.30459384723129695	0.0004955453304079344
0.3048985934262188	0.0007429706752298148
0.30520364451975973	0.0004111298290378327
0.3055090008169708	0.00043708901252919127
0.3058146626232074	0.005757686527448716
0.30612063024413205	0.002775131504154245
0.30642690398571265	0.00019681777978630818
0.30673348415422236	0.01449194225612639
0.3070403710562418	0.0002857239338370874
0.3073475649986577	0.011077895272939894
0.30765506628866374	0.009218215382513545
0.30796287523376253	0.0061781906193234
0.30827099214176173	0.00111221216151171
0.30857941732077815	0.00039007468506174303
0.30888815107923795	0.008770728795046047
0.30919719372587473	0.001581850401966828
0.3095065455697313	0.0003844920682584667
0.30981620692015954	0.0009288900454086836
0.31012617808682075	0.009859216525324047
0.31043645937968534	0.0005697690059875379
0.31074705110903517	0.001336075619210019
0.3110579535854617	0.0003301891580381048
0.3113691671198673	0.0010186010983259815
0.31168069202346704	0.0006300830626397642
0.31199252860778476	0.003926591686300848
0.31230467718465704	0.0021198687627114023
0.31261713806623304	0.0010503441989005522
0.31292991156497285	0.0029916167131556104
0.31324299799365024	0.0005342634002144935
0.31355639766535176	0.0019364826798427537
0.31387011089347633	0.00043591570381275
0.31418413799173767	0.001921126179965296
0.31449847927416325	0.008613621152159056
0.3148131350550943	0.002720098659159593
0.31512810564918703	0.0017100780253815823
0.3154433913714119	0.0032973081120141906
0.31575899253705464	0.002421835089909857
0.3160749094617161	0.01649574416806127
0.3163911424613123	0.005564666977233466
0.3167076918520776	0.0076179171071567315
0.31702455795056145	0.0026535675097893226
0.3173417410736292	0.0018479940130827367
0.3176592415384646	0.0009685731746405666
0.3179770596625682	0.0025778025583645652
0.31829519576375775	0.003160229749780043
0.31861365016017007	0.01707536841293918
0.3189324231702587	0.003047235386085716
0.31925151511279676	0.02296420018570701
0.3195709263068769	0.0034447626579626645
0.31989065707190945	0.004079149506569628
0.32021070772762594	0.020008949501482548
0.32053107859407703	0.008877789629425375
0.3208517699916327	0.0026956611837161736
0.32117278224098533	0.004326925582022623
0.32149411566314745	0.01964146529990524
0.32181577057945177	0.00960402181819721
0.32213774731155354	0.01114158727797612
0.32246004618142987	0.004060352895133769
0.32278266751137896	0.030133759767997995
0.323105611624022	0.005610295718746264
0.32342887884230354	0.030625571000283496
0.32375246948949077	0.030352019842354357
0.32407638388917476	0.01777732119653007
0.3244006223652699	0.0031629050622999744
0.3247251852420147	0.002720351924379366
0.3250500728439716	0.007035758519644814
0.32537528549602773	0.015368338456118558
0.32570082352339647	0.0004554155771380799
0.32602668725161615	0.0016592861240980492
0.3263528770065502	0.000836590996670169
0.32667939311438926	0.0010376664265051192
0.3270062359016485	0.0016663701566348786
0.3273334056951695	0.001058626460193517
0.32766090282212285	0.0010668531886928714
0.32798872761000714	0.0030597583183564034
0.32831688038664697	0.0010373902398778836
0.32864536148019396	0.0009556493418363605
0.3289741712191297	0.0014868198738325108
0.32930330993226514	0.004219742878682778
0.32963277794873797	0.0010571080728935748
0.32996257559801523	0.0020588327725903277
0.33029270320989507	0.0014851079810740257
0.3306231611145066	0.0018926252193118727
0.3309539496423071	0.007760602125547647
0.3312850691240847	0.002185755905650887
0.33161651989095925	0.011518926568476287
0.33194830227438055	0.003926503995224025
0.3322804166061314	0.01210033787461663
0.3326128632183269	0.006095764219108301
0.3329456424434135	0.010050000899233405
0.3332787546141702	0.002772707552738216
0.33361220006370884	0.011370180450868095
0.333945979125476	0.010336781576943939
0.3342800921332507	0.04201347796802837
0.3346145394211455	0.007809137577345783
0.33494932132360705	0.03449673095189554
0.33528443817541764	0.006590859338636207
0.3356198903116948	0.023424468266663737
0.33595567806788895	0.03473629127021915
0.33629180177978923	0.06220800456687454
0.33662826178351984	0.004460560490260889
0.3369650584155399	0.011553663458551685
0.33730219201264616	0.11720609340739911
0.33763966291197306	0.005782428391923394
0.337977471450991	0.05651585412488281
0.3383156179675081	0.030071768951339395
0.33865410279967245	0.03690132287343473
0.3389929262859681	0.00653940700501103
0.33933208876521753	0.026941218164518475
0.33967159057658325	0.003082825610226052
0.3400114320595682	0.0034515449847723994
0.3403516135540145	0.004736382143514704
0.34069213540010307	0.006489925945307647
0.34103299793835545	0.004942474383922868
0.3413742015096335	0.0028237217495839114
0.3417157464551409	0.0035439781473612744
0.3420576331164234	0.0018392255464287298
0.3423998618353671	0.002171476191653819
0.3427424329542007	0.0020463427743267716
0.34308534681549624	0.002391660855676061
0.3434286037621676	0.0016265864690468332
0.3437722041374721	0.001934038307441029
0.3441161482850086	0.010051356752815476
0.34446043654872177	0.0301384462296418
0.34480506927290067	0.004923957911685007
0.34515004680217665	0.00290363942823073
0.3454953694815278	0.00359251688658347
0.34584103765627777	0.006756189418244395
0.34618705167209435	0.012343376220528657
0.3465334118749911	0.001885344133158688
0.3468801186113284	0.0033558692170892667
0.34722717222781396	0.0010532789156541989
0.3475745730715008	0.019345425280956
0.34792232148978935	0.003580078246518207
0.3482704178304284	0.005918403547475952
0.3486188624415139	0.0025758203235435075
0.3489676556714908	0.008488130923578726
0.3493167978691525	0.01201181169787739
0.34966628938364114	0.007002697739662082
0.35001613056444836	0.0039019576891715885
0.3503663217614157	0.002763342498592171
0.3507168633247337	0.008176260518240034
0.3510677556049435	0.0027867472680038843
0.35141899895293816	0.006010467490052123
0.35177059371996156	0.0018457349265457875
0.35212254025760836	0.004422038755033739
0.35247483891782416	0.0036124571411944887
0.35282749005290864	0.0029490823290096026
0.3531804940155126	0.0051534298104961495
0.35353385115863967	0.002421015681958906
0.3538875618356481	0.003228244959167614
0.3542416264002475	0.0037381383548940384
0.35459604520650234	0.0037501766246744047
0.35495081860883215	0.00951337316433284
0.3553059469620101	0.005988213100069266
0.35566143062116456	0.009097999211340427
