# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14512324252008185
0.3003592447525199	0.13182135019055016
0.3006597542269558	0.02983621106434873
0.300960564361171	0.08038351356153736
0.30126167545597554	0.04019583007181644
0.3015630878124806	0.025950745372794036
0.30186480173209856	0.06656382023691673
0.30216681751654345	0.23129804927601397
0.30246913546783105	0.052272962453098364
0.3027717558882791	0.058581279573176284
0.3030746790805082	0.03402826964660932
0.30337790534744163	0.016296293883153457
0.30368143499230554	0.026727505950571794
0.3039852683186298	0.03169903572474549
0.3042894056302477	0.03802650219557249
0.30459384723129695	0.0242080387173935
0.3048985934262188	0.06210771975967619
0.30520364451975973	0.03137182885531148
0.3055090008169708	0.05669883256212133
0.3058146626232074	0.10292762276217737
0.30612063024413205	0.050203170333509
0.30642690398571265	0.015827281132960443
0.30673348415422236	0.05970777545058542
0.3070403710562418	0.013766883049270113
0.3073475649986577	0.04534903177737708
0.30765506628866374	0.05062073838306115
0.30796287523376253	0.02955146220963062
0.30827099214176173	0.044868304415779194
0.30857941732077815	0.021907827515427396
0.30888815107923795	0.046428259986879265
0.30919719372587473	0.04494277735276123
0.3095065455697313	0.0306827087032522
0.30981620692015954	0.04457150682334899
0.31012617808682075	0.12715677875302497
0.31043645937968534	0.02370039848467471
0.31074705110903517	0.019678609660257054
0.3110579535854617	0.013310721762458252
0.3113691671198673	0.014751618010547946
0.31168069202346704	0.015453398054824156
0.31199252860778476	0.0357054818451294
0.31230467718465704	0.018257090606411678
0.31261713806623304	0.017700388384425128
0.31292991156497285	0.0222472906428717
0.31324299799365024	0.018083252538699867
0.31355639766535176	0.03345200642317286
0.31387011089347633	0.012560488915676887
0.31418413799173767	0.017076896935744816
0.31449847927416325	0.05469803452597564
0.3148131350550943	0.016652350681505917
0.31512810564918703	0.010506957667483802
0.3154433913714119	0.014295730520079026
0.31575899253705464	0.02037157564865134
0.3160749094617161	0.06278896508977647
0.3163911424613123	0.02534219453202697
0.3167076918520776	0.029492476168352225
0.31702455795056145	0.02013896914223556
0.3173417410736292	0.010603500184137716
0.3176592415384646	0.010815975852878017
0.3179770596625682	0.018719644208992723
0.31829519576375775	0.021991960728005862
0.31861365016017007	0.05546313110268467
0.3189324231702587	0.0210601823743212
0.31925151511279676	0.089229955359907
0.3195709263068769	0.027896366242384615
0.31989065707190945	0.030924829210433293
0.32021070772762594	0.06580563348468244
0.32053107859407703	0.028575861040322083
0.3208517699916327	0.01901585681717779
0.32117278224098533	0.032976649773451064
0.32149411566314745	0.06286310658263931
0.32181577057945177	0.033069002120517846
0.32213774731155354	0.04128291167509442
0.32246004618142987	0.02621446072889807
0.32278266751137896	0.0964280482373166
0.323105611624022	0.03387888017631372
0.32342887884230354	0.1068907184837812
0.32375246948949077	0.07697749220076174
0.32407638388917476	0.06076595065376497
0.3244006223652699	0.02211157782178464
0.3247251852420147	0.016917776843728687
0.3250500728439716	0.02394884644355892
0.32537528549602773	0.040488849843763136
0.32570082352339647	0.0065156506915755716
0.32602668725161615	0.01364663856249043
0.3263528770065502	0.009482482365653197
0.32667939311438926	0.009722843252694508
0.3270062359016485	0.014202844600801937
0.3273334056951695	0.011907227410549465
0.32766090282212285	0.010764802108795702
0.32798872761000714	0.019280027074365994
